-2.3251667e-006 -0.274989
-2.3249667e-006 -0.26249
-2.3247667e-006 -0.25624
-2.3245667e-006 -0.243741
-2.3243667e-006 -0.237491
-2.3241667e-006 -0.224991
-2.3239667e-006 -0.218742
-2.3237667e-006 -0.206242
-2.3235667e-006 -0.199992
-2.3233667e-006 -0.187493
-2.3231667e-006 -0.181243
-2.3229667e-006 -0.174993
-2.3227667e-006 -0.168744
-2.3225667e-006 -0.162494
-2.3223667e-006 -0.156244
-2.3221667e-006 -0.149994
-2.3219667e-006 -0.143744
-2.3217667e-006 -0.143744
-2.3215667e-006 -0.143744
-2.3213667e-006 -0.137495
-2.3211667e-006 -0.137495
-2.3209667e-006 -0.137495
-2.3207667e-006 -0.137495
-2.3205667e-006 -0.137495
-2.3203667e-006 -0.143744
-2.3201667e-006 -0.149994
-2.3199667e-006 -0.149994
-2.3197667e-006 -0.156244
-2.3195667e-006 -0.162494
-2.3193667e-006 -0.168744
-2.3191667e-006 -0.174993
-2.3189667e-006 -0.187493
-2.3187667e-006 -0.193743
-2.3185667e-006 -0.199992
-2.3183667e-006 -0.212492
-2.3181667e-006 -0.218742
-2.3179667e-006 -0.231241
-2.3177667e-006 -0.237491
-2.3175667e-006 -0.24999
-2.3173667e-006 -0.25624
-2.3171667e-006 -0.26874
-2.3169667e-006 -0.274989
-2.3167667e-006 -0.287489
-2.3165667e-006 -0.293739
-2.3163667e-006 -0.306238
-2.3161667e-006 -0.312488
-2.3159667e-006 -0.324988
-2.3157667e-006 -0.331237
-2.3155667e-006 -0.337487
-2.3153667e-006 -0.349987
-2.3151667e-006 -0.356236
-2.3149667e-006 -0.362486
-2.3147667e-006 -0.368736
-2.3145667e-006 -0.374986
-2.3143667e-006 -0.381235
-2.3141667e-006 -0.387485
-2.3139667e-006 -0.393735
-2.3137667e-006 -0.393735
-2.3135667e-006 -0.399985
-2.3133667e-006 -0.406234
-2.3131667e-006 -0.406234
-2.3129667e-006 -0.406234
-2.3127667e-006 -0.412484
-2.3125667e-006 -0.412484
-2.3123667e-006 -0.412484
-2.3121667e-006 -0.418734
-2.3119667e-006 -0.418734
-2.3117667e-006 -0.418734
-2.3115667e-006 -0.418734
-2.3113667e-006 -0.418734
-2.3111667e-006 -0.418734
-2.3109667e-006 -0.418734
-2.3107667e-006 -0.418734
-2.3105667e-006 -0.418734
-2.3103667e-006 -0.418734
-2.3101667e-006 -0.418734
-2.3099667e-006 -0.418734
-2.3097667e-006 -0.412484
-2.3095667e-006 -0.412484
-2.3093667e-006 -0.412484
-2.3091667e-006 -0.406234
-2.3089667e-006 -0.406234
-2.3087667e-006 -0.406234
-2.3085667e-006 -0.399985
-2.3083667e-006 -0.399985
-2.3081667e-006 -0.393735
-2.3079667e-006 -0.393735
-2.3077667e-006 -0.387485
-2.3075667e-006 -0.387485
-2.3073667e-006 -0.381235
-2.3071667e-006 -0.381235
-2.3069667e-006 -0.374986
-2.3067667e-006 -0.374986
-2.3065667e-006 -0.368736
-2.3063667e-006 -0.368736
-2.3061667e-006 -0.362486
-2.3059667e-006 -0.356236
-2.3057667e-006 -0.356236
-2.3055667e-006 -0.349987
-2.3053667e-006 -0.349987
-2.3051667e-006 -0.343737
-2.3049667e-006 -0.343737
-2.3047667e-006 -0.337487
-2.3045667e-006 -0.337487
-2.3043667e-006 -0.337487
-2.3041667e-006 -0.331237
-2.3039667e-006 -0.331237
-2.3037667e-006 -0.331237
-2.3035667e-006 -0.331237
-2.3033667e-006 -0.331237
-2.3031667e-006 -0.331237
-2.3029667e-006 -0.331237
-2.3027667e-006 -0.331237
-2.3025667e-006 -0.331237
-2.3023667e-006 -0.331237
-2.3021667e-006 -0.331237
-2.3019667e-006 -0.337487
-2.3017667e-006 -0.337487
-2.3015667e-006 -0.337487
-2.3013667e-006 -0.343737
-2.3011667e-006 -0.343737
-2.3009667e-006 -0.349987
-2.3007667e-006 -0.349987
-2.3005667e-006 -0.356236
-2.3003667e-006 -0.356236
-2.3001667e-006 -0.362486
-2.2999667e-006 -0.362486
-2.2997667e-006 -0.368736
-2.2995667e-006 -0.368736
-2.2993667e-006 -0.368736
-2.2991667e-006 -0.374986
-2.2989667e-006 -0.374986
-2.2987667e-006 -0.374986
-2.2985667e-006 -0.381235
-2.2983667e-006 -0.381235
-2.2981667e-006 -0.381235
-2.2979667e-006 -0.381235
-2.2977667e-006 -0.381235
-2.2975667e-006 -0.381235
-2.2973667e-006 -0.381235
-2.2971667e-006 -0.381235
-2.2969667e-006 -0.381235
-2.2967667e-006 -0.381235
-2.2965667e-006 -0.381235
-2.2963667e-006 -0.381235
-2.2961667e-006 -0.381235
-2.2959667e-006 -0.381235
-2.2957667e-006 -0.381235
-2.2955667e-006 -0.381235
-2.2953667e-006 -0.381235
-2.2951667e-006 -0.387485
-2.2949667e-006 -0.387485
-2.2947667e-006 -0.387485
-2.2945667e-006 -0.387485
-2.2943667e-006 -0.387485
-2.2941667e-006 -0.393735
-2.2939667e-006 -0.393735
-2.2937667e-006 -0.393735
-2.2935667e-006 -0.399985
-2.2933667e-006 -0.406234
-2.2931667e-006 -0.406234
-2.2929667e-006 -0.412484
-2.2927667e-006 -0.418734
-2.2925667e-006 -0.424984
-2.2923667e-006 -0.431233
-2.2921667e-006 -0.443733
-2.2919667e-006 -0.449983
-2.2917667e-006 -0.456232
-2.2915667e-006 -0.468732
-2.2913667e-006 -0.474982
-2.2911667e-006 -0.481232
-2.2909667e-006 -0.493731
-2.2907667e-006 -0.499981
-2.2905667e-006 -0.51248
-2.2903667e-006 -0.51873
-2.2901667e-006 -0.53123
-2.2899667e-006 -0.537479
-2.2897667e-006 -0.543729
-2.2895667e-006 -0.549979
-2.2893667e-006 -0.562478
-2.2891667e-006 -0.562478
-2.2889667e-006 -0.574978
-2.2887667e-006 -0.574978
-2.2885667e-006 -0.581228
-2.2883667e-006 -0.587477
-2.2881667e-006 -0.593727
-2.2879667e-006 -0.593727
-2.2877667e-006 -0.593727
-2.2875667e-006 -0.593727
-2.2873667e-006 -0.593727
-2.2871667e-006 -0.593727
-2.2869667e-006 -0.593727
-2.2867667e-006 -0.587477
-2.2865667e-006 -0.587477
-2.2863667e-006 -0.581228
-2.2861667e-006 -0.574978
-2.2859667e-006 -0.568728
-2.2857667e-006 -0.562478
-2.2855667e-006 -0.556229
-2.2853667e-006 -0.543729
-2.2851667e-006 -0.537479
-2.2849667e-006 -0.52498
-2.2847667e-006 -0.51873
-2.2845667e-006 -0.506231
-2.2843667e-006 -0.493731
-2.2841667e-006 -0.481232
-2.2839667e-006 -0.468732
-2.2837667e-006 -0.462482
-2.2835667e-006 -0.449983
-2.2833667e-006 -0.437483
-2.2831667e-006 -0.424984
-2.2829667e-006 -0.412484
-2.2827667e-006 -0.399985
-2.2825667e-006 -0.387485
-2.2823667e-006 -0.381235
-2.2821667e-006 -0.368736
-2.2819667e-006 -0.356236
-2.2817667e-006 -0.343737
-2.2815667e-006 -0.337487
-2.2813667e-006 -0.324988
-2.2811667e-006 -0.318738
-2.2809667e-006 -0.306238
-2.2807667e-006 -0.299988
-2.2805667e-006 -0.293739
-2.2803667e-006 -0.287489
-2.2801667e-006 -0.281239
-2.2799667e-006 -0.274989
-2.2797667e-006 -0.26874
-2.2795667e-006 -0.26249
-2.2793667e-006 -0.25624
-2.2791667e-006 -0.25624
-2.2789667e-006 -0.24999
-2.2787667e-006 -0.243741
-2.2785667e-006 -0.243741
-2.2783667e-006 -0.243741
-2.2781667e-006 -0.237491
-2.2779667e-006 -0.237491
-2.2777667e-006 -0.237491
-2.2775667e-006 -0.237491
-2.2773667e-006 -0.237491
-2.2771667e-006 -0.237491
-2.2769667e-006 -0.237491
-2.2767667e-006 -0.237491
-2.2765667e-006 -0.237491
-2.2763667e-006 -0.237491
-2.2761667e-006 -0.243741
-2.2759667e-006 -0.243741
-2.2757667e-006 -0.243741
-2.2755667e-006 -0.24999
-2.2753667e-006 -0.24999
-2.2751667e-006 -0.25624
-2.2749667e-006 -0.25624
-2.2747667e-006 -0.26249
-2.2745667e-006 -0.26874
-2.2743667e-006 -0.274989
-2.2741667e-006 -0.274989
-2.2739667e-006 -0.281239
-2.2737667e-006 -0.287489
-2.2735667e-006 -0.293739
-2.2733667e-006 -0.299988
-2.2731667e-006 -0.306238
-2.2729667e-006 -0.318738
-2.2727667e-006 -0.324988
-2.2725667e-006 -0.331237
-2.2723667e-006 -0.343737
-2.2721667e-006 -0.349987
-2.2719667e-006 -0.362486
-2.2717667e-006 -0.368736
-2.2715667e-006 -0.381235
-2.2713667e-006 -0.387485
-2.2711667e-006 -0.399985
-2.2709667e-006 -0.412484
-2.2707667e-006 -0.418734
-2.2705667e-006 -0.431233
-2.2703667e-006 -0.443733
-2.2701667e-006 -0.456232
-2.2699667e-006 -0.468732
-2.2697667e-006 -0.481232
-2.2695667e-006 -0.487481
-2.2693667e-006 -0.499981
-2.2691667e-006 -0.51248
-2.2689667e-006 -0.52498
-2.2687667e-006 -0.53123
-2.2685667e-006 -0.543729
-2.2683667e-006 -0.556229
-2.2681667e-006 -0.562478
-2.2679667e-006 -0.574978
-2.2677667e-006 -0.581228
-2.2675667e-006 -0.593727
-2.2673667e-006 -0.599977
-2.2671667e-006 -0.606227
-2.2669667e-006 -0.612476
-2.2667667e-006 -0.618726
-2.2665667e-006 -0.624976
-2.2663667e-006 -0.631226
-2.2661667e-006 -0.637476
-2.2659667e-006 -0.643725
-2.2657667e-006 -0.649975
-2.2655667e-006 -0.649975
-2.2653667e-006 -0.649975
-2.2651667e-006 -0.656225
-2.2649667e-006 -0.656225
-2.2647667e-006 -0.656225
-2.2645667e-006 -0.656225
-2.2643667e-006 -0.656225
-2.2641667e-006 -0.656225
-2.2639667e-006 -0.649975
-2.2637667e-006 -0.649975
-2.2635667e-006 -0.649975
-2.2633667e-006 -0.643725
-2.2631667e-006 -0.637476
-2.2629667e-006 -0.637476
-2.2627667e-006 -0.631226
-2.2625667e-006 -0.624976
-2.2623667e-006 -0.618726
-2.2621667e-006 -0.618726
-2.2619667e-006 -0.612476
-2.2617667e-006 -0.606227
-2.2615667e-006 -0.599977
-2.2613667e-006 -0.593727
-2.2611667e-006 -0.587477
-2.2609667e-006 -0.581228
-2.2607667e-006 -0.574978
-2.2605667e-006 -0.562478
-2.2603667e-006 -0.556229
-2.2601667e-006 -0.549979
-2.2599667e-006 -0.543729
-2.2597667e-006 -0.537479
-2.2595667e-006 -0.53123
-2.2593667e-006 -0.52498
-2.2591667e-006 -0.51873
-2.2589667e-006 -0.51248
-2.2587667e-006 -0.506231
-2.2585667e-006 -0.499981
-2.2583667e-006 -0.493731
-2.2581667e-006 -0.487481
-2.2579667e-006 -0.481232
-2.2577667e-006 -0.474982
-2.2575667e-006 -0.468732
-2.2573667e-006 -0.468732
-2.2571667e-006 -0.462482
-2.2569667e-006 -0.456232
-2.2567667e-006 -0.456232
-2.2565667e-006 -0.449983
-2.2563667e-006 -0.449983
-2.2561667e-006 -0.443733
-2.2559667e-006 -0.443733
-2.2557667e-006 -0.437483
-2.2555667e-006 -0.437483
-2.2553667e-006 -0.437483
-2.2551667e-006 -0.431233
-2.2549667e-006 -0.431233
-2.2547667e-006 -0.431233
-2.2545667e-006 -0.424984
-2.2543667e-006 -0.424984
-2.2541667e-006 -0.424984
-2.2539667e-006 -0.424984
-2.2537667e-006 -0.418734
-2.2535667e-006 -0.418734
-2.2533667e-006 -0.418734
-2.2531667e-006 -0.418734
-2.2529667e-006 -0.418734
-2.2527667e-006 -0.412484
-2.2525667e-006 -0.412484
-2.2523667e-006 -0.412484
-2.2521667e-006 -0.412484
-2.2519667e-006 -0.412484
-2.2517667e-006 -0.406234
-2.2515667e-006 -0.406234
-2.2513667e-006 -0.406234
-2.2511667e-006 -0.406234
-2.2509667e-006 -0.399985
-2.2507667e-006 -0.399985
-2.2505667e-006 -0.399985
-2.2503667e-006 -0.399985
-2.2501667e-006 -0.393735
-2.2499667e-006 -0.393735
-2.2497667e-006 -0.393735
-2.2495667e-006 -0.393735
-2.2493667e-006 -0.387485
-2.2491667e-006 -0.387485
-2.2489667e-006 -0.387485
-2.2487667e-006 -0.387485
-2.2485667e-006 -0.387485
-2.2483667e-006 -0.381235
-2.2481667e-006 -0.381235
-2.2479667e-006 -0.381235
-2.2477667e-006 -0.381235
-2.2475667e-006 -0.381235
-2.2473667e-006 -0.381235
-2.2471667e-006 -0.381235
-2.2469667e-006 -0.381235
-2.2467667e-006 -0.381235
-2.2465667e-006 -0.381235
-2.2463667e-006 -0.387485
-2.2461667e-006 -0.387485
-2.2459667e-006 -0.387485
-2.2457667e-006 -0.387485
-2.2455667e-006 -0.387485
-2.2453667e-006 -0.387485
-2.2451667e-006 -0.387485
-2.2449667e-006 -0.387485
-2.2447667e-006 -0.387485
-2.2445667e-006 -0.387485
-2.2443667e-006 -0.381235
-2.2441667e-006 -0.381235
-2.2439667e-006 -0.381235
-2.2437667e-006 -0.381235
-2.2435667e-006 -0.381235
-2.2433667e-006 -0.374986
-2.2431667e-006 -0.374986
-2.2429667e-006 -0.368736
-2.2427667e-006 -0.368736
-2.2425667e-006 -0.362486
-2.2423667e-006 -0.356236
-2.2421667e-006 -0.349987
-2.2419667e-006 -0.343737
-2.2417667e-006 -0.337487
-2.2415667e-006 -0.331237
-2.2413667e-006 -0.324988
-2.2411667e-006 -0.312488
-2.2409667e-006 -0.306238
-2.2407667e-006 -0.293739
-2.2405667e-006 -0.287489
-2.2403667e-006 -0.274989
-2.2401667e-006 -0.26249
-2.2399667e-006 -0.25624
-2.2397667e-006 -0.243741
-2.2395667e-006 -0.237491
-2.2393667e-006 -0.224991
-2.2391667e-006 -0.212492
-2.2389667e-006 -0.206242
-2.2387667e-006 -0.193743
-2.2385667e-006 -0.181243
-2.2383667e-006 -0.174993
-2.2381667e-006 -0.162494
-2.2379667e-006 -0.156244
-2.2377667e-006 -0.143744
-2.2375667e-006 -0.137495
-2.2373667e-006 -0.124995
-2.2371667e-006 -0.118745
-2.2369667e-006 -0.112496
-2.2367667e-006 -0.106246
-2.2365667e-006 -0.0999962
-2.2363667e-006 -0.0937464
-2.2361667e-006 -0.0937464
-2.2359667e-006 -0.0874966
-2.2357667e-006 -0.0874966
-2.2355667e-006 -0.0812469
-2.2353667e-006 -0.0812469
-2.2351667e-006 -0.0812469
-2.2349667e-006 -0.0812469
-2.2347667e-006 -0.0812469
-2.2345667e-006 -0.0874966
-2.2343667e-006 -0.0874966
-2.2341667e-006 -0.0937464
-2.2339667e-006 -0.0999962
-2.2337667e-006 -0.106246
-2.2335667e-006 -0.112496
-2.2333667e-006 -0.118745
-2.2331667e-006 -0.124995
-2.2329667e-006 -0.131245
-2.2327667e-006 -0.137495
-2.2325667e-006 -0.149994
-2.2323667e-006 -0.156244
-2.2321667e-006 -0.168744
-2.2319667e-006 -0.181243
-2.2317667e-006 -0.193743
-2.2315667e-006 -0.206242
-2.2313667e-006 -0.218742
-2.2311667e-006 -0.231241
-2.2309667e-006 -0.243741
-2.2307667e-006 -0.24999
-2.2305667e-006 -0.26874
-2.2303667e-006 -0.281239
-2.2301667e-006 -0.293739
-2.2299667e-006 -0.306238
-2.2297667e-006 -0.318738
-2.2295667e-006 -0.331237
-2.2293667e-006 -0.343737
-2.2291667e-006 -0.356236
-2.2289667e-006 -0.368736
-2.2287667e-006 -0.374986
-2.2285667e-006 -0.387485
-2.2283667e-006 -0.399985
-2.2281667e-006 -0.412484
-2.2279667e-006 -0.424984
-2.2277667e-006 -0.431233
-2.2275667e-006 -0.443733
-2.2273667e-006 -0.449983
-2.2271667e-006 -0.462482
-2.2269667e-006 -0.468732
-2.2267667e-006 -0.474982
-2.2265667e-006 -0.487481
-2.2263667e-006 -0.493731
-2.2261667e-006 -0.499981
-2.2259667e-006 -0.506231
-2.2257667e-006 -0.51248
-2.2255667e-006 -0.51873
-2.2253667e-006 -0.52498
-2.2251667e-006 -0.53123
-2.2249667e-006 -0.537479
-2.2247667e-006 -0.543729
-2.2245667e-006 -0.549979
-2.2243667e-006 -0.556229
-2.2241667e-006 -0.556229
-2.2239667e-006 -0.562478
-2.2237667e-006 -0.568728
-2.2235667e-006 -0.574978
-2.2233667e-006 -0.581228
-2.2231667e-006 -0.587477
-2.2229667e-006 -0.587477
-2.2227667e-006 -0.593727
-2.2225667e-006 -0.599977
-2.2223667e-006 -0.606227
-2.2221667e-006 -0.612476
-2.2219667e-006 -0.612476
-2.2217667e-006 -0.618726
-2.2215667e-006 -0.624976
-2.2213667e-006 -0.631226
-2.2211667e-006 -0.631226
-2.2209667e-006 -0.637476
-2.2207667e-006 -0.643725
-2.2205667e-006 -0.643725
-2.2203667e-006 -0.649975
-2.2201667e-006 -0.656225
-2.2199667e-006 -0.656225
-2.2197667e-006 -0.662475
-2.2195667e-006 -0.662475
-2.2193667e-006 -0.668724
-2.2191667e-006 -0.668724
-2.2189667e-006 -0.668724
-2.2187667e-006 -0.674974
-2.2185667e-006 -0.674974
-2.2183667e-006 -0.674974
-2.2181667e-006 -0.674974
-2.2179667e-006 -0.674974
-2.2177667e-006 -0.674974
-2.2175667e-006 -0.674974
-2.2173667e-006 -0.668724
-2.2171667e-006 -0.668724
-2.2169667e-006 -0.668724
-2.2167667e-006 -0.668724
-2.2165667e-006 -0.668724
-2.2163667e-006 -0.662475
-2.2161667e-006 -0.662475
-2.2159667e-006 -0.662475
-2.2157667e-006 -0.662475
-2.2155667e-006 -0.656225
-2.2153667e-006 -0.656225
-2.2151667e-006 -0.649975
-2.2149667e-006 -0.649975
-2.2147667e-006 -0.649975
-2.2145667e-006 -0.649975
-2.2143667e-006 -0.643725
-2.2141667e-006 -0.643725
-2.2139667e-006 -0.637476
-2.2137667e-006 -0.637476
-2.2135667e-006 -0.637476
-2.2133667e-006 -0.637476
-2.2131667e-006 -0.631226
-2.2129667e-006 -0.631226
-2.2127667e-006 -0.631226
-2.2125667e-006 -0.631226
-2.2123667e-006 -0.631226
-2.2121667e-006 -0.631226
-2.2119667e-006 -0.631226
-2.2117667e-006 -0.624976
-2.2115667e-006 -0.624976
-2.2113667e-006 -0.624976
-2.2111667e-006 -0.624976
-2.2109667e-006 -0.624976
-2.2107667e-006 -0.624976
-2.2105667e-006 -0.618726
-2.2103667e-006 -0.618726
-2.2101667e-006 -0.618726
-2.2099667e-006 -0.612476
-2.2097667e-006 -0.612476
-2.2095667e-006 -0.612476
-2.2093667e-006 -0.606227
-2.2091667e-006 -0.606227
-2.2089667e-006 -0.599977
-2.2087667e-006 -0.599977
-2.2085667e-006 -0.593727
-2.2083667e-006 -0.587477
-2.2081667e-006 -0.587477
-2.2079667e-006 -0.581228
-2.2077667e-006 -0.574978
-2.2075667e-006 -0.574978
-2.2073667e-006 -0.568728
-2.2071667e-006 -0.562478
-2.2069667e-006 -0.562478
-2.2067667e-006 -0.556229
-2.2065667e-006 -0.549979
-2.2063667e-006 -0.543729
-2.2061667e-006 -0.537479
-2.2059667e-006 -0.537479
-2.2057667e-006 -0.53123
-2.2055667e-006 -0.52498
-2.2053667e-006 -0.51873
-2.2051667e-006 -0.51873
-2.2049667e-006 -0.51248
-2.2047667e-006 -0.506231
-2.2045667e-006 -0.506231
-2.2043667e-006 -0.499981
-2.2041667e-006 -0.499981
-2.2039667e-006 -0.499981
-2.2037667e-006 -0.493731
-2.2035667e-006 -0.493731
-2.2033667e-006 -0.493731
-2.2031667e-006 -0.493731
-2.2029667e-006 -0.493731
-2.2027667e-006 -0.493731
-2.2025667e-006 -0.493731
-2.2023667e-006 -0.493731
-2.2021667e-006 -0.499981
-2.2019667e-006 -0.499981
-2.2017667e-006 -0.506231
-2.2015667e-006 -0.506231
-2.2013667e-006 -0.51248
-2.2011667e-006 -0.51248
-2.2009667e-006 -0.51873
-2.2007667e-006 -0.52498
-2.2005667e-006 -0.53123
-2.2003667e-006 -0.53123
-2.2001667e-006 -0.537479
-2.1999667e-006 -0.543729
-2.1997667e-006 -0.549979
-2.1995667e-006 -0.562478
-2.1993667e-006 -0.568728
-2.1991667e-006 -0.574978
-2.1989667e-006 -0.581228
-2.1987667e-006 -0.587477
-2.1985667e-006 -0.599977
-2.1983667e-006 -0.606227
-2.1981667e-006 -0.612476
-2.1979667e-006 -0.618726
-2.1977667e-006 -0.631226
-2.1975667e-006 -0.637476
-2.1973667e-006 -0.643725
-2.1971667e-006 -0.656225
-2.1969667e-006 -0.662475
-2.1967667e-006 -0.668724
-2.1965667e-006 -0.674974
-2.1963667e-006 -0.681224
-2.1961667e-006 -0.687474
-2.1959667e-006 -0.699973
-2.1957667e-006 -0.699973
-2.1955667e-006 -0.706223
-2.1953667e-006 -0.712473
-2.1951667e-006 -0.718722
-2.1949667e-006 -0.724972
-2.1947667e-006 -0.731222
-2.1945667e-006 -0.731222
-2.1943667e-006 -0.737472
-2.1941667e-006 -0.743721
-2.1939667e-006 -0.743721
-2.1937667e-006 -0.743721
-2.1935667e-006 -0.749971
-2.1933667e-006 -0.749971
-2.1931667e-006 -0.749971
-2.1929667e-006 -0.749971
-2.1927667e-006 -0.749971
-2.1925667e-006 -0.749971
-2.1923667e-006 -0.743721
-2.1921667e-006 -0.743721
-2.1919667e-006 -0.743721
-2.1917667e-006 -0.737472
-2.1915667e-006 -0.737472
-2.1913667e-006 -0.731222
-2.1911667e-006 -0.724972
-2.1909667e-006 -0.718722
-2.1907667e-006 -0.712473
-2.1905667e-006 -0.706223
-2.1903667e-006 -0.699973
-2.1901667e-006 -0.693723
-2.1899667e-006 -0.687474
-2.1897667e-006 -0.681224
-2.1895667e-006 -0.674974
-2.1893667e-006 -0.662475
-2.1891667e-006 -0.656225
-2.1889667e-006 -0.649975
-2.1887667e-006 -0.637476
-2.1885667e-006 -0.631226
-2.1883667e-006 -0.624976
-2.1881667e-006 -0.612476
-2.1879667e-006 -0.606227
-2.1877667e-006 -0.593727
-2.1875667e-006 -0.587477
-2.1873667e-006 -0.581228
-2.1871667e-006 -0.568728
-2.1869667e-006 -0.562478
-2.1867667e-006 -0.556229
-2.1865667e-006 -0.549979
-2.1863667e-006 -0.543729
-2.1861667e-006 -0.537479
-2.1859667e-006 -0.53123
-2.1857667e-006 -0.52498
-2.1855667e-006 -0.51873
-2.1853667e-006 -0.51248
-2.1851667e-006 -0.506231
-2.1849667e-006 -0.506231
-2.1847667e-006 -0.499981
-2.1845667e-006 -0.499981
-2.1843667e-006 -0.493731
-2.1841667e-006 -0.493731
-2.1839667e-006 -0.487481
-2.1837667e-006 -0.487481
-2.1835667e-006 -0.481232
-2.1833667e-006 -0.481232
-2.1831667e-006 -0.481232
-2.1829667e-006 -0.474982
-2.1827667e-006 -0.474982
-2.1825667e-006 -0.474982
-2.1823667e-006 -0.474982
-2.1821667e-006 -0.474982
-2.1819667e-006 -0.468732
-2.1817667e-006 -0.468732
-2.1815667e-006 -0.468732
-2.1813667e-006 -0.468732
-2.1811667e-006 -0.462482
-2.1809667e-006 -0.462482
-2.1807667e-006 -0.462482
-2.1805667e-006 -0.456232
-2.1803667e-006 -0.456232
-2.1801667e-006 -0.456232
-2.1799667e-006 -0.449983
-2.1797667e-006 -0.449983
-2.1795667e-006 -0.443733
-2.1793667e-006 -0.443733
-2.1791667e-006 -0.437483
-2.1789667e-006 -0.437483
-2.1787667e-006 -0.431233
-2.1785667e-006 -0.431233
-2.1783667e-006 -0.424984
-2.1781667e-006 -0.424984
-2.1779667e-006 -0.418734
-2.1777667e-006 -0.418734
-2.1775667e-006 -0.412484
-2.1773667e-006 -0.412484
-2.1771667e-006 -0.406234
-2.1769667e-006 -0.406234
-2.1767667e-006 -0.399985
-2.1765667e-006 -0.399985
-2.1763667e-006 -0.399985
-2.1761667e-006 -0.399985
-2.1759667e-006 -0.393735
-2.1757667e-006 -0.393735
-2.1755667e-006 -0.393735
-2.1753667e-006 -0.393735
-2.1751667e-006 -0.393735
-2.1749667e-006 -0.387485
-2.1747667e-006 -0.387485
-2.1745667e-006 -0.387485
-2.1743667e-006 -0.387485
-2.1741667e-006 -0.387485
-2.1739667e-006 -0.387485
-2.1737667e-006 -0.387485
-2.1735667e-006 -0.387485
-2.1733667e-006 -0.387485
-2.1731667e-006 -0.387485
-2.1729667e-006 -0.387485
-2.1727667e-006 -0.387485
-2.1725667e-006 -0.387485
-2.1723667e-006 -0.387485
-2.1721667e-006 -0.387485
-2.1719667e-006 -0.387485
-2.1717667e-006 -0.387485
-2.1715667e-006 -0.387485
-2.1713667e-006 -0.381235
-2.1711667e-006 -0.381235
-2.1709667e-006 -0.381235
-2.1707667e-006 -0.381235
-2.1705667e-006 -0.374986
-2.1703667e-006 -0.374986
-2.1701667e-006 -0.374986
-2.1699667e-006 -0.368736
-2.1697667e-006 -0.368736
-2.1695667e-006 -0.362486
-2.1693667e-006 -0.362486
-2.1691667e-006 -0.356236
-2.1689667e-006 -0.356236
-2.1687667e-006 -0.349987
-2.1685667e-006 -0.343737
-2.1683667e-006 -0.343737
-2.1681667e-006 -0.337487
-2.1679667e-006 -0.337487
-2.1677667e-006 -0.331237
-2.1675667e-006 -0.324988
-2.1673667e-006 -0.318738
-2.1671667e-006 -0.318738
-2.1669667e-006 -0.312488
-2.1667667e-006 -0.306238
-2.1665667e-006 -0.299988
-2.1663667e-006 -0.299988
-2.1661667e-006 -0.293739
-2.1659667e-006 -0.287489
-2.1657667e-006 -0.287489
-2.1655667e-006 -0.281239
-2.1653667e-006 -0.274989
-2.1651667e-006 -0.26874
-2.1649667e-006 -0.26874
-2.1647667e-006 -0.26249
-2.1645667e-006 -0.26249
-2.1643667e-006 -0.25624
-2.1641667e-006 -0.24999
-2.1639667e-006 -0.24999
-2.1637667e-006 -0.243741
-2.1635667e-006 -0.243741
-2.1633667e-006 -0.243741
-2.1631667e-006 -0.237491
-2.1629667e-006 -0.237491
-2.1627667e-006 -0.237491
-2.1625667e-006 -0.237491
-2.1623667e-006 -0.237491
-2.1621667e-006 -0.237491
-2.1619667e-006 -0.237491
-2.1617667e-006 -0.237491
-2.1615667e-006 -0.237491
-2.1613667e-006 -0.243741
-2.1611667e-006 -0.243741
-2.1609667e-006 -0.24999
-2.1607667e-006 -0.25624
-2.1605667e-006 -0.26249
-2.1603667e-006 -0.26874
-2.1601667e-006 -0.274989
-2.1599667e-006 -0.287489
-2.1597667e-006 -0.293739
-2.1595667e-006 -0.299988
-2.1593667e-006 -0.312488
-2.1591667e-006 -0.324988
-2.1589667e-006 -0.337487
-2.1587667e-006 -0.349987
-2.1585667e-006 -0.362486
-2.1583667e-006 -0.374986
-2.1581667e-006 -0.387485
-2.1579667e-006 -0.406234
-2.1577667e-006 -0.418734
-2.1575667e-006 -0.437483
-2.1573667e-006 -0.449983
-2.1571667e-006 -0.462482
-2.1569667e-006 -0.481232
-2.1567667e-006 -0.499981
-2.1565667e-006 -0.51248
-2.1563667e-006 -0.53123
-2.1561667e-006 -0.543729
-2.1559667e-006 -0.556229
-2.1557667e-006 -0.574978
-2.1555667e-006 -0.587477
-2.1553667e-006 -0.599977
-2.1551667e-006 -0.612476
-2.1549667e-006 -0.624976
-2.1547667e-006 -0.637476
-2.1545667e-006 -0.649975
-2.1543667e-006 -0.662475
-2.1541667e-006 -0.668724
-2.1539667e-006 -0.681224
-2.1537667e-006 -0.687474
-2.1535667e-006 -0.693723
-2.1533667e-006 -0.699973
-2.1531667e-006 -0.706223
