-2.3342849e-006 -0.0464982
-2.3340849e-006 -0.0464982
-2.3338849e-006 -0.0467482
-2.3336849e-006 -0.0469982
-2.3334849e-006 -0.0472482
-2.3332849e-006 -0.0477482
-2.3330849e-006 -0.0479982
-2.3328849e-006 -0.0484981
-2.3326849e-006 -0.0487481
-2.3324849e-006 -0.0492481
-2.3322849e-006 -0.0497481
-2.3320849e-006 -0.0502481
-2.3318849e-006 -0.0507481
-2.3316849e-006 -0.051248
-2.3314849e-006 -0.051748
-2.3312849e-006 -0.052248
-2.3310849e-006 -0.052748
-2.3308849e-006 -0.053248
-2.3306849e-006 -0.0539979
-2.3304849e-006 -0.0544979
-2.3302849e-006 -0.0549979
-2.3300849e-006 -0.0554979
-2.3298849e-006 -0.0559978
-2.3296849e-006 -0.0564978
-2.3294849e-006 -0.0569978
-2.3292849e-006 -0.0572478
-2.3290849e-006 -0.0577478
-2.3288849e-006 -0.0579978
-2.3286849e-006 -0.0584978
-2.3284849e-006 -0.0587477
-2.3282849e-006 -0.0589977
-2.3280849e-006 -0.0592477
-2.3278849e-006 -0.0594977
-2.3276849e-006 -0.0597477
-2.3274849e-006 -0.0597477
-2.3272849e-006 -0.0599977
-2.3270849e-006 -0.0599977
-2.3268849e-006 -0.0599977
-2.3266849e-006 -0.0602477
-2.3264849e-006 -0.0602477
-2.3262849e-006 -0.0602477
-2.3260849e-006 -0.0599977
-2.3258849e-006 -0.0599977
-2.3256849e-006 -0.0599977
-2.3254849e-006 -0.0597477
-2.3252849e-006 -0.0597477
-2.3250849e-006 -0.0597477
-2.3248849e-006 -0.0594977
-2.3246849e-006 -0.0592477
-2.3244849e-006 -0.0592477
-2.3242849e-006 -0.0589977
-2.3240849e-006 -0.0587477
-2.3238849e-006 -0.0587477
-2.3236849e-006 -0.0584978
-2.3234849e-006 -0.0582478
-2.3232849e-006 -0.0582478
-2.3230849e-006 -0.0579978
-2.3228849e-006 -0.0579978
-2.3226849e-006 -0.0579978
-2.3224849e-006 -0.0577478
-2.3222849e-006 -0.0577478
-2.3220849e-006 -0.0577478
-2.3218849e-006 -0.0577478
-2.3216849e-006 -0.0577478
-2.3214849e-006 -0.0577478
-2.3212849e-006 -0.0577478
-2.3210849e-006 -0.0579978
-2.3208849e-006 -0.0579978
-2.3206849e-006 -0.0582478
-2.3204849e-006 -0.0582478
-2.3202849e-006 -0.0584978
-2.3200849e-006 -0.0587477
-2.3198849e-006 -0.0587477
-2.3196849e-006 -0.0589977
-2.3194849e-006 -0.0592477
-2.3192849e-006 -0.0594977
-2.3190849e-006 -0.0597477
-2.3188849e-006 -0.0602477
-2.3186849e-006 -0.0604977
-2.3184849e-006 -0.0607477
-2.3182849e-006 -0.0609977
-2.3180849e-006 -0.0614976
-2.3178849e-006 -0.0617476
-2.3176849e-006 -0.0622476
-2.3174849e-006 -0.0624976
-2.3172849e-006 -0.0627476
-2.3170849e-006 -0.0632476
-2.3168849e-006 -0.0634976
-2.3166849e-006 -0.0637476
-2.3164849e-006 -0.0639975
-2.3162849e-006 -0.0644975
-2.3160849e-006 -0.0647475
-2.3158849e-006 -0.0647475
-2.3156849e-006 -0.0649975
-2.3154849e-006 -0.0652475
-2.3152849e-006 -0.0654975
-2.3150849e-006 -0.0654975
-2.3148849e-006 -0.0657475
-2.3146849e-006 -0.0657475
-2.3144849e-006 -0.0659975
-2.3142849e-006 -0.0659975
-2.3140849e-006 -0.0659975
-2.3138849e-006 -0.0662475
-2.3136849e-006 -0.0662475
-2.3134849e-006 -0.0662475
-2.3132849e-006 -0.0659975
-2.3130849e-006 -0.0659975
-2.3128849e-006 -0.0659975
-2.3126849e-006 -0.0659975
-2.3124849e-006 -0.0657475
-2.3122849e-006 -0.0657475
-2.3120849e-006 -0.0654975
-2.3118849e-006 -0.0652475
-2.3116849e-006 -0.0652475
-2.3114849e-006 -0.0649975
-2.3112849e-006 -0.0647475
-2.3110849e-006 -0.0644975
-2.3108849e-006 -0.0644975
-2.3106849e-006 -0.0642475
-2.3104849e-006 -0.0639975
-2.3102849e-006 -0.0637476
-2.3100849e-006 -0.0637476
-2.3098849e-006 -0.0634976
-2.3096849e-006 -0.0632476
-2.3094849e-006 -0.0629976
-2.3092849e-006 -0.0629976
-2.3090849e-006 -0.0627476
-2.3088849e-006 -0.0624976
-2.3086849e-006 -0.0622476
-2.3084849e-006 -0.0622476
-2.3082849e-006 -0.0619976
-2.3080849e-006 -0.0617476
-2.3078849e-006 -0.0617476
-2.3076849e-006 -0.0614976
-2.3074849e-006 -0.0612476
-2.3072849e-006 -0.0612476
-2.3070849e-006 -0.0609977
-2.3068849e-006 -0.0609977
-2.3066849e-006 -0.0607477
-2.3064849e-006 -0.0607477
-2.3062849e-006 -0.0607477
-2.3060849e-006 -0.0604977
-2.3058849e-006 -0.0604977
-2.3056849e-006 -0.0602477
-2.3054849e-006 -0.0602477
-2.3052849e-006 -0.0599977
-2.3050849e-006 -0.0599977
-2.3048849e-006 -0.0597477
-2.3046849e-006 -0.0597477
-2.3044849e-006 -0.0594977
-2.3042849e-006 -0.0594977
-2.3040849e-006 -0.0592477
-2.3038849e-006 -0.0589977
-2.3036849e-006 -0.0589977
-2.3034849e-006 -0.0587477
-2.3032849e-006 -0.0584978
-2.3030849e-006 -0.0584978
-2.3028849e-006 -0.0582478
-2.3026849e-006 -0.0579978
-2.3024849e-006 -0.0577478
-2.3022849e-006 -0.0574978
-2.3020849e-006 -0.0574978
-2.3018849e-006 -0.0572478
-2.3016849e-006 -0.0569978
-2.3014849e-006 -0.0569978
-2.3012849e-006 -0.0567478
-2.3010849e-006 -0.0564978
-2.3008849e-006 -0.0562478
-2.3006849e-006 -0.0562478
-2.3004849e-006 -0.0559978
-2.3002849e-006 -0.0559978
-2.3000849e-006 -0.0557479
-2.2998849e-006 -0.0557479
-2.2996849e-006 -0.0554979
-2.2994849e-006 -0.0554979
-2.2992849e-006 -0.0554979
-2.2990849e-006 -0.0552479
-2.2988849e-006 -0.0554979
-2.2986849e-006 -0.0554979
-2.2984849e-006 -0.0554979
-2.2982849e-006 -0.0554979
-2.2980849e-006 -0.0554979
-2.2978849e-006 -0.0554979
-2.2976849e-006 -0.0557479
-2.2974849e-006 -0.0557479
-2.2972849e-006 -0.0559978
-2.2970849e-006 -0.0559978
-2.2968849e-006 -0.0562478
-2.2966849e-006 -0.0564978
-2.2964849e-006 -0.0567478
-2.2962849e-006 -0.0567478
-2.2960849e-006 -0.0569978
-2.2958849e-006 -0.0572478
-2.2956849e-006 -0.0574978
-2.2954849e-006 -0.0574978
-2.2952849e-006 -0.0577478
-2.2950849e-006 -0.0579978
-2.2948849e-006 -0.0582478
-2.2946849e-006 -0.0582478
-2.2944849e-006 -0.0584978
-2.2942849e-006 -0.0587477
-2.2940849e-006 -0.0587477
-2.2938849e-006 -0.0587477
-2.2936849e-006 -0.0589977
-2.2934849e-006 -0.0589977
-2.2932849e-006 -0.0589977
-2.2930849e-006 -0.0589977
-2.2928849e-006 -0.0589977
-2.2926849e-006 -0.0587477
-2.2924849e-006 -0.0587477
-2.2922849e-006 -0.0584978
-2.2920849e-006 -0.0584978
-2.2918849e-006 -0.0582478
-2.2916849e-006 -0.0579978
-2.2914849e-006 -0.0577478
-2.2912849e-006 -0.0574978
-2.2910849e-006 -0.0572478
-2.2908849e-006 -0.0567478
-2.2906849e-006 -0.0564978
-2.2904849e-006 -0.0562478
-2.2902849e-006 -0.0557479
-2.2900849e-006 -0.0552479
-2.2898849e-006 -0.0549979
-2.2896849e-006 -0.0544979
-2.2894849e-006 -0.0539979
-2.2892849e-006 -0.0534979
-2.2890849e-006 -0.052998
-2.2888849e-006 -0.052498
-2.2886849e-006 -0.051998
-2.2884849e-006 -0.051498
-2.2882849e-006 -0.051248
-2.2880849e-006 -0.0507481
-2.2878849e-006 -0.0502481
-2.2876849e-006 -0.0497481
-2.2874849e-006 -0.0494981
-2.2872849e-006 -0.0489981
-2.2870849e-006 -0.0487481
-2.2868849e-006 -0.0482481
-2.2866849e-006 -0.0479982
-2.2864849e-006 -0.0474982
-2.2862849e-006 -0.0472482
-2.2860849e-006 -0.0469982
-2.2858849e-006 -0.0467482
-2.2856849e-006 -0.0467482
-2.2854849e-006 -0.0464982
-2.2852849e-006 -0.0464982
-2.2850849e-006 -0.0462482
-2.2848849e-006 -0.0462482
-2.2846849e-006 -0.0462482
-2.2844849e-006 -0.0462482
-2.2842849e-006 -0.0462482
-2.2840849e-006 -0.0464982
-2.2838849e-006 -0.0467482
-2.2836849e-006 -0.0467482
-2.2834849e-006 -0.0469982
-2.2832849e-006 -0.0472482
-2.2830849e-006 -0.0477482
-2.2828849e-006 -0.0479982
-2.2826849e-006 -0.0484981
-2.2824849e-006 -0.0489981
-2.2822849e-006 -0.0494981
-2.2820849e-006 -0.0499981
-2.2818849e-006 -0.0504981
-2.2816849e-006 -0.050998
-2.2814849e-006 -0.051748
-2.2812849e-006 -0.052248
-2.2810849e-006 -0.052998
-2.2808849e-006 -0.0537479
-2.2806849e-006 -0.0544979
-2.2804849e-006 -0.0549979
-2.2802849e-006 -0.0557479
-2.2800849e-006 -0.0564978
-2.2798849e-006 -0.0572478
-2.2796849e-006 -0.0579978
-2.2794849e-006 -0.0587477
-2.2792849e-006 -0.0594977
-2.2790849e-006 -0.0602477
-2.2788849e-006 -0.0607477
-2.2786849e-006 -0.0614976
-2.2784849e-006 -0.0622476
-2.2782849e-006 -0.0627476
-2.2780849e-006 -0.0632476
-2.2778849e-006 -0.0639975
-2.2776849e-006 -0.0644975
-2.2774849e-006 -0.0649975
-2.2772849e-006 -0.0652475
-2.2770849e-006 -0.0657475
-2.2768849e-006 -0.0659975
-2.2766849e-006 -0.0662475
-2.2764849e-006 -0.0664974
-2.2762849e-006 -0.0667474
-2.2760849e-006 -0.0667474
-2.2758849e-006 -0.0667474
-2.2756849e-006 -0.0667474
-2.2754849e-006 -0.0667474
-2.2752849e-006 -0.0667474
-2.2750849e-006 -0.0664974
-2.2748849e-006 -0.0664974
-2.2746849e-006 -0.0662475
-2.2744849e-006 -0.0659975
-2.2742849e-006 -0.0657475
-2.2740849e-006 -0.0654975
-2.2738849e-006 -0.0649975
-2.2736849e-006 -0.0647475
-2.2734849e-006 -0.0642475
-2.2732849e-006 -0.0639975
-2.2730849e-006 -0.0634976
-2.2728849e-006 -0.0629976
-2.2726849e-006 -0.0624976
-2.2724849e-006 -0.0622476
-2.2722849e-006 -0.0617476
-2.2720849e-006 -0.0612476
-2.2718849e-006 -0.0607477
-2.2716849e-006 -0.0602477
-2.2714849e-006 -0.0597477
-2.2712849e-006 -0.0594977
-2.2710849e-006 -0.0589977
-2.2708849e-006 -0.0584978
-2.2706849e-006 -0.0582478
-2.2704849e-006 -0.0577478
-2.2702849e-006 -0.0574978
-2.2700849e-006 -0.0569978
-2.2698849e-006 -0.0567478
-2.2696849e-006 -0.0562478
-2.2694849e-006 -0.0559978
-2.2692849e-006 -0.0557479
-2.2690849e-006 -0.0554979
-2.2688849e-006 -0.0552479
-2.2686849e-006 -0.0549979
-2.2684849e-006 -0.0547479
-2.2682849e-006 -0.0544979
-2.2680849e-006 -0.0542479
-2.2678849e-006 -0.0539979
-2.2676849e-006 -0.0539979
-2.2674849e-006 -0.0537479
-2.2672849e-006 -0.0534979
-2.2670849e-006 -0.053248
-2.2668849e-006 -0.053248
-2.2666849e-006 -0.052998
-2.2664849e-006 -0.052998
-2.2662849e-006 -0.052748
-2.2660849e-006 -0.052748
-2.2658849e-006 -0.052498
-2.2656849e-006 -0.052248
-2.2654849e-006 -0.052248
-2.2652849e-006 -0.051998
-2.2650849e-006 -0.051998
-2.2648849e-006 -0.051748
-2.2646849e-006 -0.051498
-2.2644849e-006 -0.051498
-2.2642849e-006 -0.051248
-2.2640849e-006 -0.051248
-2.2638849e-006 -0.050998
-2.2636849e-006 -0.0507481
-2.2634849e-006 -0.0504981
-2.2632849e-006 -0.0504981
-2.2630849e-006 -0.0502481
-2.2628849e-006 -0.0499981
-2.2626849e-006 -0.0499981
-2.2624849e-006 -0.0497481
-2.2622849e-006 -0.0494981
-2.2620849e-006 -0.0492481
-2.2618849e-006 -0.0489981
-2.2616849e-006 -0.0487481
-2.2614849e-006 -0.0487481
-2.2612849e-006 -0.0484981
-2.2610849e-006 -0.0482481
-2.2608849e-006 -0.0479982
-2.2606849e-006 -0.0477482
-2.2604849e-006 -0.0474982
-2.2602849e-006 -0.0472482
-2.2600849e-006 -0.0469982
-2.2598849e-006 -0.0467482
-2.2596849e-006 -0.0464982
-2.2594849e-006 -0.0462482
-2.2592849e-006 -0.0459982
-2.2590849e-006 -0.0459982
-2.2588849e-006 -0.0457482
-2.2586849e-006 -0.0454983
-2.2584849e-006 -0.0452483
-2.2582849e-006 -0.0452483
-2.2580849e-006 -0.0449983
-2.2578849e-006 -0.0449983
-2.2576849e-006 -0.0447483
-2.2574849e-006 -0.0447483
-2.2572849e-006 -0.0444983
-2.2570849e-006 -0.0444983
-2.2568849e-006 -0.0444983
-2.2566849e-006 -0.0444983
-2.2564849e-006 -0.0444983
-2.2562849e-006 -0.0444983
-2.2560849e-006 -0.0444983
-2.2558849e-006 -0.0444983
-2.2556849e-006 -0.0447483
-2.2554849e-006 -0.0447483
-2.2552849e-006 -0.0449983
-2.2550849e-006 -0.0449983
-2.2548849e-006 -0.0452483
-2.2546849e-006 -0.0454983
-2.2544849e-006 -0.0457482
-2.2542849e-006 -0.0459982
-2.2540849e-006 -0.0462482
-2.2538849e-006 -0.0464982
-2.2536849e-006 -0.0467482
-2.2534849e-006 -0.0469982
-2.2532849e-006 -0.0472482
-2.2530849e-006 -0.0477482
-2.2528849e-006 -0.0479982
-2.2526849e-006 -0.0482481
-2.2524849e-006 -0.0484981
-2.2522849e-006 -0.0489981
-2.2520849e-006 -0.0492481
-2.2518849e-006 -0.0494981
-2.2516849e-006 -0.0499981
-2.2514849e-006 -0.0502481
-2.2512849e-006 -0.0504981
-2.2510849e-006 -0.0507481
-2.2508849e-006 -0.051248
-2.2506849e-006 -0.051498
-2.2504849e-006 -0.051748
-2.2502849e-006 -0.051998
-2.2500849e-006 -0.052248
-2.2498849e-006 -0.052498
-2.2496849e-006 -0.052998
-2.2494849e-006 -0.052998
-2.2492849e-006 -0.053248
-2.2490849e-006 -0.0534979
-2.2488849e-006 -0.0537479
-2.2486849e-006 -0.0539979
-2.2484849e-006 -0.0539979
-2.2482849e-006 -0.0542479
-2.2480849e-006 -0.0544979
-2.2478849e-006 -0.0544979
-2.2476849e-006 -0.0547479
-2.2474849e-006 -0.0547479
-2.2472849e-006 -0.0549979
-2.2470849e-006 -0.0549979
-2.2468849e-006 -0.0549979
-2.2466849e-006 -0.0552479
-2.2464849e-006 -0.0552479
-2.2462849e-006 -0.0552479
-2.2460849e-006 -0.0554979
-2.2458849e-006 -0.0554979
-2.2456849e-006 -0.0554979
-2.2454849e-006 -0.0557479
-2.2452849e-006 -0.0557479
-2.2450849e-006 -0.0557479
-2.2448849e-006 -0.0557479
-2.2446849e-006 -0.0557479
-2.2444849e-006 -0.0559978
-2.2442849e-006 -0.0559978
-2.2440849e-006 -0.0559978
-2.2438849e-006 -0.0559978
-2.2436849e-006 -0.0559978
-2.2434849e-006 -0.0562478
-2.2432849e-006 -0.0562478
-2.2430849e-006 -0.0562478
-2.2428849e-006 -0.0562478
-2.2426849e-006 -0.0562478
-2.2424849e-006 -0.0564978
-2.2422849e-006 -0.0564978
-2.2420849e-006 -0.0564978
-2.2418849e-006 -0.0564978
-2.2416849e-006 -0.0567478
-2.2414849e-006 -0.0567478
-2.2412849e-006 -0.0567478
-2.2410849e-006 -0.0567478
-2.2408849e-006 -0.0567478
-2.2406849e-006 -0.0567478
-2.2404849e-006 -0.0567478
-2.2402849e-006 -0.0567478
-2.2400849e-006 -0.0567478
-2.2398849e-006 -0.0567478
-2.2396849e-006 -0.0564978
-2.2394849e-006 -0.0564978
-2.2392849e-006 -0.0564978
-2.2390849e-006 -0.0562478
-2.2388849e-006 -0.0562478
-2.2386849e-006 -0.0562478
-2.2384849e-006 -0.0559978
-2.2382849e-006 -0.0559978
-2.2380849e-006 -0.0557479
-2.2378849e-006 -0.0554979
-2.2376849e-006 -0.0554979
-2.2374849e-006 -0.0552479
-2.2372849e-006 -0.0549979
-2.2370849e-006 -0.0547479
-2.2368849e-006 -0.0544979
-2.2366849e-006 -0.0544979
-2.2364849e-006 -0.0542479
-2.2362849e-006 -0.0539979
-2.2360849e-006 -0.0534979
-2.2358849e-006 -0.053248
-2.2356849e-006 -0.052998
-2.2354849e-006 -0.052748
-2.2352849e-006 -0.052498
-2.2350849e-006 -0.052248
-2.2348849e-006 -0.051998
-2.2346849e-006 -0.051748
-2.2344849e-006 -0.051248
-2.2342849e-006 -0.050998
-2.2340849e-006 -0.0507481
-2.2338849e-006 -0.0504981
-2.2336849e-006 -0.0502481
-2.2334849e-006 -0.0499981
-2.2332849e-006 -0.0497481
-2.2330849e-006 -0.0494981
-2.2328849e-006 -0.0492481
-2.2326849e-006 -0.0489981
-2.2324849e-006 -0.0487481
-2.2322849e-006 -0.0484981
-2.2320849e-006 -0.0482481
-2.2318849e-006 -0.0479982
-2.2316849e-006 -0.0477482
-2.2314849e-006 -0.0472482
-2.2312849e-006 -0.0469982
-2.2310849e-006 -0.0467482
-2.2308849e-006 -0.0467482
-2.2306849e-006 -0.0464982
-2.2304849e-006 -0.0462482
-2.2302849e-006 -0.0459982
-2.2300849e-006 -0.0457482
-2.2298849e-006 -0.0454983
-2.2296849e-006 -0.0452483
-2.2294849e-006 -0.0449983
-2.2292849e-006 -0.0447483
-2.2290849e-006 -0.0447483
-2.2288849e-006 -0.0444983
-2.2286849e-006 -0.0442483
-2.2284849e-006 -0.0442483
-2.2282849e-006 -0.0439983
-2.2280849e-006 -0.0439983
-2.2278849e-006 -0.0437483
-2.2276849e-006 -0.0437483
-2.2274849e-006 -0.0437483
-2.2272849e-006 -0.0434983
-2.2270849e-006 -0.0434983
-2.2268849e-006 -0.0434983
-2.2266849e-006 -0.0434983
-2.2264849e-006 -0.0434983
-2.2262849e-006 -0.0437483
-2.2260849e-006 -0.0437483
-2.2258849e-006 -0.0439983
-2.2256849e-006 -0.0439983
-2.2254849e-006 -0.0442483
-2.2252849e-006 -0.0444983
-2.2250849e-006 -0.0447483
-2.2248849e-006 -0.0449983
-2.2246849e-006 -0.0452483
-2.2244849e-006 -0.0454983
-2.2242849e-006 -0.0459982
-2.2240849e-006 -0.0462482
-2.2238849e-006 -0.0467482
-2.2236849e-006 -0.0469982
-2.2234849e-006 -0.0474982
-2.2232849e-006 -0.0477482
-2.2230849e-006 -0.0482481
-2.2228849e-006 -0.0484981
-2.2226849e-006 -0.0489981
-2.2224849e-006 -0.0494981
-2.2222849e-006 -0.0497481
-2.2220849e-006 -0.0502481
-2.2218849e-006 -0.0504981
-2.2216849e-006 -0.050998
-2.2214849e-006 -0.051248
-2.2212849e-006 -0.051748
-2.2210849e-006 -0.051998
-2.2208849e-006 -0.052248
-2.2206849e-006 -0.052748
-2.2204849e-006 -0.052998
-2.2202849e-006 -0.053248
-2.2200849e-006 -0.0534979
-2.2198849e-006 -0.0537479
-2.2196849e-006 -0.0539979
-2.2194849e-006 -0.0542479
-2.2192849e-006 -0.0542479
-2.2190849e-006 -0.0544979
-2.2188849e-006 -0.0547479
-2.2186849e-006 -0.0547479
-2.2184849e-006 -0.0549979
-2.2182849e-006 -0.0549979
-2.2180849e-006 -0.0552479
-2.2178849e-006 -0.0552479
-2.2176849e-006 -0.0554979
-2.2174849e-006 -0.0554979
-2.2172849e-006 -0.0557479
-2.2170849e-006 -0.0557479
-2.2168849e-006 -0.0559978
-2.2166849e-006 -0.0559978
-2.2164849e-006 -0.0562478
-2.2162849e-006 -0.0562478
-2.2160849e-006 -0.0564978
-2.2158849e-006 -0.0564978
-2.2156849e-006 -0.0567478
-2.2154849e-006 -0.0567478
-2.2152849e-006 -0.0569978
-2.2150849e-006 -0.0572478
-2.2148849e-006 -0.0572478
-2.2146849e-006 -0.0574978
-2.2144849e-006 -0.0577478
-2.2142849e-006 -0.0577478
-2.2140849e-006 -0.0579978
-2.2138849e-006 -0.0579978
-2.2136849e-006 -0.0582478
-2.2134849e-006 -0.0582478
-2.2132849e-006 -0.0584978
-2.2130849e-006 -0.0584978
-2.2128849e-006 -0.0587477
-2.2126849e-006 -0.0587477
-2.2124849e-006 -0.0587477
-2.2122849e-006 -0.0587477
-2.2120849e-006 -0.0587477
-2.2118849e-006 -0.0587477
-2.2116849e-006 -0.0587477
-2.2114849e-006 -0.0587477
-2.2112849e-006 -0.0587477
-2.2110849e-006 -0.0584978
-2.2108849e-006 -0.0584978
-2.2106849e-006 -0.0582478
-2.2104849e-006 -0.0582478
-2.2102849e-006 -0.0579978
-2.2100849e-006 -0.0577478
-2.2098849e-006 -0.0574978
-2.2096849e-006 -0.0574978
-2.2094849e-006 -0.0569978
-2.2092849e-006 -0.0567478
-2.2090849e-006 -0.0564978
-2.2088849e-006 -0.0562478
-2.2086849e-006 -0.0559978
-2.2084849e-006 -0.0557479
-2.2082849e-006 -0.0554979
-2.2080849e-006 -0.0552479
-2.2078849e-006 -0.0549979
-2.2076849e-006 -0.0547479
-2.2074849e-006 -0.0544979
-2.2072849e-006 -0.0539979
-2.2070849e-006 -0.0539979
-2.2068849e-006 -0.0537479
-2.2066849e-006 -0.0534979
-2.2064849e-006 -0.053248
-2.2062849e-006 -0.053248
-2.2060849e-006 -0.052998
-2.2058849e-006 -0.052748
-2.2056849e-006 -0.052748
-2.2054849e-006 -0.052748
-2.2052849e-006 -0.052498
-2.2050849e-006 -0.052498
-2.2048849e-006 -0.052498
-2.2046849e-006 -0.052498
-2.2044849e-006 -0.052498
-2.2042849e-006 -0.052498
-2.2040849e-006 -0.052498
-2.2038849e-006 -0.052498
-2.2036849e-006 -0.052748
-2.2034849e-006 -0.052748
-2.2032849e-006 -0.052998
-2.2030849e-006 -0.052998
-2.2028849e-006 -0.053248
-2.2026849e-006 -0.053248
-2.2024849e-006 -0.0534979
-2.2022849e-006 -0.0537479
-2.2020849e-006 -0.0537479
-2.2018849e-006 -0.0539979
-2.2016849e-006 -0.0542479
-2.2014849e-006 -0.0542479
-2.2012849e-006 -0.0544979
-2.2010849e-006 -0.0547479
-2.2008849e-006 -0.0549979
-2.2006849e-006 -0.0549979
-2.2004849e-006 -0.0552479
-2.2002849e-006 -0.0554979
-2.2000849e-006 -0.0554979
-2.1998849e-006 -0.0557479
-2.1996849e-006 -0.0559978
-2.1994849e-006 -0.0562478
-2.1992849e-006 -0.0564978
-2.1990849e-006 -0.0564978
-2.1988849e-006 -0.0567478
-2.1986849e-006 -0.0569978
-2.1984849e-006 -0.0572478
-2.1982849e-006 -0.0574978
-2.1980849e-006 -0.0577478
-2.1978849e-006 -0.0579978
-2.1976849e-006 -0.0582478
-2.1974849e-006 -0.0584978
-2.1972849e-006 -0.0587477
-2.1970849e-006 -0.0589977
-2.1968849e-006 -0.0592477
-2.1966849e-006 -0.0594977
-2.1964849e-006 -0.0597477
-2.1962849e-006 -0.0599977
-2.1960849e-006 -0.0602477
-2.1958849e-006 -0.0604977
-2.1956849e-006 -0.0607477
-2.1954849e-006 -0.0609977
-2.1952849e-006 -0.0614976
-2.1950849e-006 -0.0617476
-2.1948849e-006 -0.0619976
-2.1946849e-006 -0.0622476
-2.1944849e-006 -0.0624976
-2.1942849e-006 -0.0627476
-2.1940849e-006 -0.0629976
-2.1938849e-006 -0.0632476
-2.1936849e-006 -0.0634976
-2.1934849e-006 -0.0637476
-2.1932849e-006 -0.0637476
-2.1930849e-006 -0.0639975
-2.1928849e-006 -0.0639975
-2.1926849e-006 -0.0639975
-2.1924849e-006 -0.0642475
-2.1922849e-006 -0.0642475
-2.1920849e-006 -0.0642475
-2.1918849e-006 -0.0639975
-2.1916849e-006 -0.0639975
-2.1914849e-006 -0.0639975
-2.1912849e-006 -0.0637476
-2.1910849e-006 -0.0634976
-2.1908849e-006 -0.0634976
-2.1906849e-006 -0.0632476
-2.1904849e-006 -0.0629976
-2.1902849e-006 -0.0627476
-2.1900849e-006 -0.0624976
-2.1898849e-006 -0.0619976
-2.1896849e-006 -0.0617476
-2.1894849e-006 -0.0614976
-2.1892849e-006 -0.0609977
-2.1890849e-006 -0.0604977
-2.1888849e-006 -0.0602477
-2.1886849e-006 -0.0597477
-2.1884849e-006 -0.0594977
-2.1882849e-006 -0.0589977
-2.1880849e-006 -0.0587477
-2.1878849e-006 -0.0582478
-2.1876849e-006 -0.0579978
-2.1874849e-006 -0.0574978
-2.1872849e-006 -0.0572478
-2.1870849e-006 -0.0569978
-2.1868849e-006 -0.0567478
-2.1866849e-006 -0.0564978
-2.1864849e-006 -0.0562478
-2.1862849e-006 -0.0562478
-2.1860849e-006 -0.0559978
-2.1858849e-006 -0.0559978
-2.1856849e-006 -0.0559978
-2.1854849e-006 -0.0559978
-2.1852849e-006 -0.0559978
-2.1850849e-006 -0.0559978
-2.1848849e-006 -0.0562478
-2.1846849e-006 -0.0564978
-2.1844849e-006 -0.0564978
-2.1842849e-006 -0.0567478
-2.1840849e-006 -0.0569978
-2.1838849e-006 -0.0572478
-2.1836849e-006 -0.0574978
-2.1834849e-006 -0.0577478
-2.1832849e-006 -0.0582478
-2.1830849e-006 -0.0584978
-2.1828849e-006 -0.0587477
-2.1826849e-006 -0.0592477
-2.1824849e-006 -0.0594977
-2.1822849e-006 -0.0599977
-2.1820849e-006 -0.0602477
-2.1818849e-006 -0.0607477
-2.1816849e-006 -0.0609977
-2.1814849e-006 -0.0612476
-2.1812849e-006 -0.0617476
-2.1810849e-006 -0.0619976
-2.1808849e-006 -0.0622476
-2.1806849e-006 -0.0624976
-2.1804849e-006 -0.0627476
-2.1802849e-006 -0.0629976
-2.1800849e-006 -0.0632476
-2.1798849e-006 -0.0634976
-2.1796849e-006 -0.0634976
-2.1794849e-006 -0.0637476
-2.1792849e-006 -0.0637476
-2.1790849e-006 -0.0637476
-2.1788849e-006 -0.0639975
-2.1786849e-006 -0.0639975
-2.1784849e-006 -0.0639975
-2.1782849e-006 -0.0639975
-2.1780849e-006 -0.0639975
-2.1778849e-006 -0.0639975
-2.1776849e-006 -0.0639975
-2.1774849e-006 -0.0637476
-2.1772849e-006 -0.0637476
-2.1770849e-006 -0.0637476
-2.1768849e-006 -0.0637476
-2.1766849e-006 -0.0637476
-2.1764849e-006 -0.0634976
-2.1762849e-006 -0.0634976
-2.1760849e-006 -0.0632476
-2.1758849e-006 -0.0632476
-2.1756849e-006 -0.0632476
-2.1754849e-006 -0.0629976
-2.1752849e-006 -0.0629976
-2.1750849e-006 -0.0627476
-2.1748849e-006 -0.0627476
-2.1746849e-006 -0.0624976
-2.1744849e-006 -0.0624976
-2.1742849e-006 -0.0622476
-2.1740849e-006 -0.0622476
-2.1738849e-006 -0.0619976
-2.1736849e-006 -0.0619976
-2.1734849e-006 -0.0617476
-2.1732849e-006 -0.0617476
-2.1730849e-006 -0.0614976
-2.1728849e-006 -0.0612476
-2.1726849e-006 -0.0612476
-2.1724849e-006 -0.0609977
-2.1722849e-006 -0.0607477
-2.1720849e-006 -0.0607477
-2.1718849e-006 -0.0604977
-2.1716849e-006 -0.0602477
-2.1714849e-006 -0.0602477
-2.1712849e-006 -0.0599977
-2.1710849e-006 -0.0597477
-2.1708849e-006 -0.0597477
-2.1706849e-006 -0.0594977
-2.1704849e-006 -0.0592477
-2.1702849e-006 -0.0592477
-2.1700849e-006 -0.0589977
-2.1698849e-006 -0.0589977
-2.1696849e-006 -0.0587477
-2.1694849e-006 -0.0587477
-2.1692849e-006 -0.0584978
-2.1690849e-006 -0.0584978
-2.1688849e-006 -0.0582478
