1.3749062e-006 0.822281
1.3751062e-006 0.822218
1.3753062e-006 0.822156
1.3755062e-006 0.822093
1.3757062e-006 0.822031
1.3759062e-006 0.821968
1.3761062e-006 0.821843
1.3763062e-006 0.821781
1.3765062e-006 0.821656
1.3767062e-006 0.821593
1.3769062e-006 0.821468
1.3771062e-006 0.821406
1.3773062e-006 0.821281
1.3775062e-006 0.821218
1.3777062e-006 0.821093
1.3779062e-006 0.821031
1.3781062e-006 0.820906
1.3783062e-006 0.820843
1.3785062e-006 0.820718
1.3787062e-006 0.820656
1.3789062e-006 0.820593
1.3791062e-006 0.820468
1.3793062e-006 0.820406
1.3795062e-006 0.820343
1.3797062e-006 0.820281
1.3799062e-006 0.820219
1.3801062e-006 0.820094
1.3803062e-006 0.820031
1.3805062e-006 0.820031
1.3807062e-006 0.819969
1.3809062e-006 0.819906
1.3811062e-006 0.819906
1.3813062e-006 0.819844
1.3815062e-006 0.819844
1.3817062e-006 0.819844
1.3819062e-006 0.819844
1.3821062e-006 0.819844
1.3823062e-006 0.819906
1.3825062e-006 0.819906
1.3827062e-006 0.819969
1.3829062e-006 0.820031
1.3831062e-006 0.820094
1.3833062e-006 0.820156
1.3835062e-006 0.820219
1.3837062e-006 0.820343
1.3839062e-006 0.820406
1.3841062e-006 0.820531
1.3843062e-006 0.820656
1.3845062e-006 0.820781
1.3847062e-006 0.820906
1.3849062e-006 0.821031
1.3851062e-006 0.821218
1.3853062e-006 0.821406
1.3855062e-006 0.821593
1.3857062e-006 0.821781
1.3859062e-006 0.821968
1.3861062e-006 0.822156
1.3863062e-006 0.822406
1.3865062e-006 0.822593
1.3867062e-006 0.822843
1.3869062e-006 0.823093
1.3871062e-006 0.823281
1.3873062e-006 0.823531
1.3875062e-006 0.823781
1.3877062e-006 0.824031
1.3879062e-006 0.824281
1.3881062e-006 0.824531
1.3883062e-006 0.824781
1.3885062e-006 0.825031
1.3887062e-006 0.825281
1.3889062e-006 0.825531
1.3891062e-006 0.825781
1.3893062e-006 0.826031
1.3895062e-006 0.826218
1.3897062e-006 0.826468
1.3899062e-006 0.826718
1.3901062e-006 0.826906
1.3903062e-006 0.827156
1.3905062e-006 0.827343
1.3907062e-006 0.827531
1.3909062e-006 0.827718
1.3911062e-006 0.827906
1.3913062e-006 0.828093
1.3915062e-006 0.828218
1.3917062e-006 0.828343
1.3919062e-006 0.828468
1.3921062e-006 0.828593
1.3923062e-006 0.828718
1.3925062e-006 0.828781
1.3927062e-006 0.828843
1.3929062e-006 0.828906
1.3931062e-006 0.828968
1.3933062e-006 0.828968
1.3935062e-006 0.829031
1.3937062e-006 0.829031
1.3939062e-006 0.829031
1.3941062e-006 0.829031
1.3943062e-006 0.828968
1.3945062e-006 0.828968
1.3947062e-006 0.828906
1.3949062e-006 0.828843
1.3951062e-006 0.828781
1.3953062e-006 0.828718
1.3955062e-006 0.828593
1.3957062e-006 0.828531
1.3959062e-006 0.828406
1.3961062e-006 0.828343
1.3963062e-006 0.828218
1.3965062e-006 0.828093
1.3967062e-006 0.827968
1.3969062e-006 0.827843
1.3971062e-006 0.827718
1.3973062e-006 0.827593
1.3975062e-006 0.827468
1.3977062e-006 0.827343
1.3979062e-006 0.827218
1.3981062e-006 0.827093
1.3983062e-006 0.826968
1.3985062e-006 0.826781
1.3987062e-006 0.826656
1.3989062e-006 0.826531
1.3991062e-006 0.826406
1.3993062e-006 0.826281
1.3995062e-006 0.826156
1.3997062e-006 0.826031
1.3999062e-006 0.825906
1.4001062e-006 0.825781
1.4003062e-006 0.825656
1.4005062e-006 0.825531
1.4007062e-006 0.825406
1.4009062e-006 0.825281
1.4011062e-006 0.825218
1.4013062e-006 0.825093
1.4015062e-006 0.824968
1.4017062e-006 0.824906
1.4019062e-006 0.824843
1.4021062e-006 0.824718
1.4023062e-006 0.824656
1.4025062e-006 0.824593
1.4027062e-006 0.824531
1.4029062e-006 0.824468
1.4031062e-006 0.824406
1.4033062e-006 0.824343
1.4035062e-006 0.824281
1.4037062e-006 0.824218
1.4039062e-006 0.824218
1.4041062e-006 0.824156
1.4043062e-006 0.824156
1.4045062e-006 0.824093
1.4047062e-006 0.824093
1.4049062e-006 0.824093
1.4051062e-006 0.824093
1.4053062e-006 0.824093
1.4055062e-006 0.824093
1.4057062e-006 0.824093
1.4059062e-006 0.824093
1.4061062e-006 0.824093
1.4063062e-006 0.824093
1.4065062e-006 0.824093
1.4067062e-006 0.824093
1.4069062e-006 0.824093
1.4071062e-006 0.824093
1.4073062e-006 0.824093
1.4075062e-006 0.824093
1.4077062e-006 0.824093
1.4079062e-006 0.824093
1.4081062e-006 0.824031
1.4083062e-006 0.824031
1.4085062e-006 0.824031
1.4087062e-006 0.823968
1.4089062e-006 0.823968
1.4091062e-006 0.823906
1.4093062e-006 0.823906
1.4095062e-006 0.823843
1.4097062e-006 0.823843
1.4099062e-006 0.823781
1.4101062e-006 0.823718
1.4103062e-006 0.823656
1.4105062e-006 0.823593
1.4107062e-006 0.823593
1.4109062e-006 0.823531
1.4111062e-006 0.823468
1.4113062e-006 0.823406
1.4115062e-006 0.823281
1.4117062e-006 0.823218
1.4119062e-006 0.823156
1.4121062e-006 0.823093
1.4123062e-006 0.823031
1.4125062e-006 0.822968
1.4127062e-006 0.822906
1.4129062e-006 0.822843
1.4131062e-006 0.822781
1.4133062e-006 0.822718
1.4135062e-006 0.822656
1.4137062e-006 0.822593
1.4139062e-006 0.822593
1.4141062e-006 0.822531
1.4143062e-006 0.822468
1.4145062e-006 0.822468
1.4147062e-006 0.822406
1.4149062e-006 0.822406
1.4151062e-006 0.822343
1.4153062e-006 0.822343
1.4155062e-006 0.822281
1.4157062e-006 0.822281
1.4159062e-006 0.822281
1.4161062e-006 0.822218
1.4163062e-006 0.822218
1.4165062e-006 0.822218
1.4167062e-006 0.822218
1.4169062e-006 0.822218
1.4171062e-006 0.822218
1.4173062e-006 0.822218
1.4175062e-006 0.822218
1.4177062e-006 0.822281
1.4179062e-006 0.822281
1.4181062e-006 0.822281
1.4183062e-006 0.822343
1.4185062e-006 0.822343
1.4187062e-006 0.822406
1.4189062e-006 0.822406
1.4191062e-006 0.822468
1.4193062e-006 0.822531
1.4195062e-006 0.822593
1.4197062e-006 0.822656
1.4199062e-006 0.822718
1.4201062e-006 0.822781
1.4203062e-006 0.822843
1.4205062e-006 0.822906
1.4207062e-006 0.823031
1.4209062e-006 0.823093
1.4211062e-006 0.823218
1.4213062e-006 0.823281
1.4215062e-006 0.823406
1.4217062e-006 0.823531
1.4219062e-006 0.823656
1.4221062e-006 0.823781
1.4223062e-006 0.823906
1.4225062e-006 0.824031
1.4227062e-006 0.824218
1.4229062e-006 0.824343
1.4231062e-006 0.824468
1.4233062e-006 0.824593
1.4235062e-006 0.824718
1.4237062e-006 0.824843
1.4239062e-006 0.824968
1.4241062e-006 0.825093
1.4243062e-006 0.825218
1.4245062e-006 0.825343
1.4247062e-006 0.825468
1.4249062e-006 0.825531
1.4251062e-006 0.825656
1.4253062e-006 0.825718
1.4255062e-006 0.825843
1.4257062e-006 0.825906
1.4259062e-006 0.825968
1.4261062e-006 0.826031
1.4263062e-006 0.826031
1.4265062e-006 0.826093
1.4267062e-006 0.826093
1.4269062e-006 0.826093
1.4271062e-006 0.826093
1.4273062e-006 0.826093
1.4275062e-006 0.826093
1.4277062e-006 0.826093
1.4279062e-006 0.826031
1.4281062e-006 0.825968
1.4283062e-006 0.825968
1.4285062e-006 0.825906
1.4287062e-006 0.825843
1.4289062e-006 0.825781
1.4291062e-006 0.825718
1.4293062e-006 0.825656
1.4295062e-006 0.825593
1.4297062e-006 0.825531
1.4299062e-006 0.825406
1.4301062e-006 0.825343
1.4303062e-006 0.825281
1.4305062e-006 0.825218
1.4307062e-006 0.825093
1.4309062e-006 0.825031
1.4311062e-006 0.824968
1.4313062e-006 0.824906
1.4315062e-006 0.824843
1.4317062e-006 0.824781
1.4319062e-006 0.824718
1.4321062e-006 0.824656
1.4323062e-006 0.824593
1.4325062e-006 0.824593
1.4327062e-006 0.824531
1.4329062e-006 0.824531
1.4331062e-006 0.824468
1.4333062e-006 0.824468
1.4335062e-006 0.824406
1.4337062e-006 0.824406
1.4339062e-006 0.824406
1.4341062e-006 0.824406
1.4343062e-006 0.824343
1.4345062e-006 0.824343
1.4347062e-006 0.824343
1.4349062e-006 0.824343
1.4351062e-006 0.824343
1.4353062e-006 0.824343
1.4355062e-006 0.824343
1.4357062e-006 0.824406
1.4359062e-006 0.824406
1.4361062e-006 0.824406
1.4363062e-006 0.824406
1.4365062e-006 0.824468
1.4367062e-006 0.824468
1.4369062e-006 0.824531
1.4371062e-006 0.824531
1.4373062e-006 0.824593
1.4375062e-006 0.824593
1.4377062e-006 0.824656
1.4379062e-006 0.824656
1.4381062e-006 0.824718
1.4383062e-006 0.824718
1.4385062e-006 0.824781
1.4387062e-006 0.824781
1.4389062e-006 0.824843
1.4391062e-006 0.824843
1.4393062e-006 0.824906
1.4395062e-006 0.824906
1.4397062e-006 0.824968
1.4399062e-006 0.825031
1.4401062e-006 0.825031
1.4403062e-006 0.825093
1.4405062e-006 0.825093
1.4407062e-006 0.825156
1.4409062e-006 0.825156
1.4411062e-006 0.825156
1.4413062e-006 0.825218
1.4415062e-006 0.825218
1.4417062e-006 0.825218
1.4419062e-006 0.825281
1.4421062e-006 0.825281
1.4423062e-006 0.825281
1.4425062e-006 0.825281
1.4427062e-006 0.825281
1.4429062e-006 0.825281
1.4431062e-006 0.825281
1.4433062e-006 0.825218
1.4435062e-006 0.825218
1.4437062e-006 0.825218
1.4439062e-006 0.825156
1.4441062e-006 0.825156
1.4443062e-006 0.825156
1.4445062e-006 0.825093
1.4447062e-006 0.825031
1.4449062e-006 0.825031
1.4451062e-006 0.824968
1.4453062e-006 0.824906
1.4455062e-006 0.824906
1.4457062e-006 0.824843
1.4459062e-006 0.824781
1.4461062e-006 0.824718
1.4463062e-006 0.824656
1.4465062e-006 0.824656
1.4467062e-006 0.824593
1.4469062e-006 0.824531
1.4471062e-006 0.824468
1.4473062e-006 0.824406
1.4475062e-006 0.824343
1.4477062e-006 0.824281
1.4479062e-006 0.824281
1.4481062e-006 0.824218
1.4483062e-006 0.824156
1.4485062e-006 0.824093
1.4487062e-006 0.824093
1.4489062e-006 0.824031
1.4491062e-006 0.823968
1.4493062e-006 0.823968
1.4495062e-006 0.823906
1.4497062e-006 0.823906
1.4499062e-006 0.823843
1.4501062e-006 0.823843
1.4503062e-006 0.823781
1.4505062e-006 0.823781
1.4507062e-006 0.823718
1.4509062e-006 0.823718
1.4511062e-006 0.823718
1.4513062e-006 0.823718
1.4515062e-006 0.823656
1.4517062e-006 0.823656
1.4519062e-006 0.823656
1.4521062e-006 0.823656
1.4523062e-006 0.823656
1.4525062e-006 0.823656
1.4527062e-006 0.823718
1.4529062e-006 0.823718
1.4531062e-006 0.823718
1.4533062e-006 0.823718
1.4535062e-006 0.823781
1.4537062e-006 0.823781
1.4539062e-006 0.823781
1.4541062e-006 0.823843
1.4543062e-006 0.823843
1.4545062e-006 0.823906
1.4547062e-006 0.823968
1.4549062e-006 0.823968
1.4551062e-006 0.824031
1.4553062e-006 0.824093
1.4555062e-006 0.824093
1.4557062e-006 0.824156
1.4559062e-006 0.824218
1.4561062e-006 0.824281
1.4563062e-006 0.824343
1.4565062e-006 0.824406
1.4567062e-006 0.824468
1.4569062e-006 0.824593
1.4571062e-006 0.824656
1.4573062e-006 0.824718
1.4575062e-006 0.824781
1.4577062e-006 0.824906
1.4579062e-006 0.824968
1.4581062e-006 0.825031
1.4583062e-006 0.825156
1.4585062e-006 0.825218
1.4587062e-006 0.825343
1.4589062e-006 0.825406
1.4591062e-006 0.825468
1.4593062e-006 0.825593
1.4595062e-006 0.825656
1.4597062e-006 0.825718
1.4599062e-006 0.825843
1.4601062e-006 0.825906
1.4603062e-006 0.825968
1.4605062e-006 0.826031
1.4607062e-006 0.826156
1.4609062e-006 0.826218
1.4611062e-006 0.826281
1.4613062e-006 0.826343
1.4615062e-006 0.826406
1.4617062e-006 0.826406
1.4619062e-006 0.826468
1.4621062e-006 0.826531
1.4623062e-006 0.826531
1.4625062e-006 0.826531
1.4627062e-006 0.826531
1.4629062e-006 0.826593
1.4631062e-006 0.826531
1.4633062e-006 0.826531
1.4635062e-006 0.826468
1.4637062e-006 0.826468
1.4639062e-006 0.826406
1.4641062e-006 0.826343
1.4643062e-006 0.826343
1.4645062e-006 0.826218
1.4647062e-006 0.826156
1.4649062e-006 0.826093
1.4651062e-006 0.825968
1.4653062e-006 0.825906
1.4655062e-006 0.825781
1.4657062e-006 0.825718
1.4659062e-006 0.825593
1.4661062e-006 0.825468
1.4663062e-006 0.825343
1.4665062e-006 0.825218
1.4667062e-006 0.825093
1.4669062e-006 0.824968
1.4671062e-006 0.824843
1.4673062e-006 0.824718
1.4675062e-006 0.824593
1.4677062e-006 0.824468
1.4679062e-006 0.824343
1.4681062e-006 0.824218
1.4683062e-006 0.824093
1.4685062e-006 0.823968
1.4687062e-006 0.823843
1.4689062e-006 0.823718
1.4691062e-006 0.823593
1.4693062e-006 0.823531
1.4695062e-006 0.823406
1.4697062e-006 0.823281
1.4699062e-006 0.823218
1.4701062e-006 0.823156
1.4703062e-006 0.823031
1.4705062e-006 0.822968
1.4707062e-006 0.822906
1.4709062e-006 0.822843
1.4711062e-006 0.822781
1.4713062e-006 0.822718
1.4715062e-006 0.822656
1.4717062e-006 0.822593
1.4719062e-006 0.822593
1.4721062e-006 0.822531
1.4723062e-006 0.822468
1.4725062e-006 0.822468
1.4727062e-006 0.822406
1.4729062e-006 0.822406
1.4731062e-006 0.822343
1.4733062e-006 0.822343
1.4735062e-006 0.822343
1.4737062e-006 0.822343
1.4739062e-006 0.822343
1.4741062e-006 0.822343
1.4743062e-006 0.822343
1.4745062e-006 0.822343
1.4747062e-006 0.822406
1.4749062e-006 0.822406
1.4751062e-006 0.822468
1.4753062e-006 0.822468
1.4755062e-006 0.822531
1.4757062e-006 0.822531
1.4759062e-006 0.822593
1.4761062e-006 0.822656
1.4763062e-006 0.822718
1.4765062e-006 0.822781
1.4767062e-006 0.822843
1.4769062e-006 0.822906
1.4771062e-006 0.822968
1.4773062e-006 0.823093
1.4775062e-006 0.823156
1.4777062e-006 0.823281
1.4779062e-006 0.823343
1.4781062e-006 0.823468
1.4783062e-006 0.823531
1.4785062e-006 0.823656
1.4787062e-006 0.823781
1.4789062e-006 0.823906
1.4791062e-006 0.824031
1.4793062e-006 0.824093
1.4795062e-006 0.824218
1.4797062e-006 0.824343
1.4799062e-006 0.824468
1.4801062e-006 0.824593
1.4803062e-006 0.824718
1.4805062e-006 0.824843
1.4807062e-006 0.824906
1.4809062e-006 0.825031
1.4811062e-006 0.825156
1.4813062e-006 0.825218
1.4815062e-006 0.825343
1.4817062e-006 0.825468
1.4819062e-006 0.825531
1.4821062e-006 0.825656
1.4823062e-006 0.825781
1.4825062e-006 0.825843
1.4827062e-006 0.825968
1.4829062e-006 0.826093
1.4831062e-006 0.826156
1.4833062e-006 0.826281
1.4835062e-006 0.826343
1.4837062e-006 0.826468
1.4839062e-006 0.826593
1.4841062e-006 0.826656
1.4843062e-006 0.826781
1.4845062e-006 0.826843
1.4847062e-006 0.826968
1.4849062e-006 0.827093
1.4851062e-006 0.827156
1.4853062e-006 0.827281
1.4855062e-006 0.827406
1.4857062e-006 0.827531
1.4859062e-006 0.827656
1.4861062e-006 0.827781
1.4863062e-006 0.827843
1.4865062e-006 0.827968
1.4867062e-006 0.828093
1.4869062e-006 0.828218
1.4871062e-006 0.828343
1.4873062e-006 0.828468
1.4875062e-006 0.828593
1.4877062e-006 0.828718
1.4879062e-006 0.828843
1.4881062e-006 0.828906
1.4883062e-006 0.829031
1.4885062e-006 0.829093
1.4887062e-006 0.829218
1.4889062e-006 0.829281
1.4891062e-006 0.829343
1.4893062e-006 0.829406
1.4895062e-006 0.829468
1.4897062e-006 0.829531
1.4899062e-006 0.829593
1.4901062e-006 0.829656
1.4903062e-006 0.829656
1.4905062e-006 0.829656
1.4907062e-006 0.829656
1.4909062e-006 0.829656
1.4911062e-006 0.829593
1.4913062e-006 0.829593
1.4915062e-006 0.829531
1.4917062e-006 0.829468
1.4919062e-006 0.829406
1.4921062e-006 0.829343
1.4923062e-006 0.829281
1.4925062e-006 0.829156
1.4927062e-006 0.829093
1.4929062e-006 0.828968
1.4931062e-006 0.828843
1.4933062e-006 0.828718
1.4935062e-006 0.828656
1.4937062e-006 0.828531
1.4939062e-006 0.828343
1.4941062e-006 0.828218
1.4943062e-006 0.828093
1.4945062e-006 0.827968
1.4947062e-006 0.827781
1.4949062e-006 0.827656
1.4951062e-006 0.827531
1.4953062e-006 0.827343
1.4955062e-006 0.827218
1.4957062e-006 0.827031
1.4959062e-006 0.826906
1.4961062e-006 0.826718
1.4963062e-006 0.826593
1.4965062e-006 0.826468
1.4967062e-006 0.826343
1.4969062e-006 0.826156
1.4971062e-006 0.826031
1.4973062e-006 0.825906
1.4975062e-006 0.825718
1.4977062e-006 0.825593
1.4979062e-006 0.825468
1.4981062e-006 0.825343
1.4983062e-006 0.825218
1.4985062e-006 0.825093
1.4987062e-006 0.824968
1.4989062e-006 0.824781
1.4991062e-006 0.824656
1.4993062e-006 0.824531
1.4995062e-006 0.824406
1.4997062e-006 0.824281
1.4999062e-006 0.824093
1.5001062e-006 0.823968
1.5003062e-006 0.823843
1.5005062e-006 0.823718
1.5007062e-006 0.823593
1.5009062e-006 0.823468
1.5011062e-006 0.823343
1.5013062e-006 0.823218
1.5015062e-006 0.823093
1.5017062e-006 0.822968
1.5019062e-006 0.822843
1.5021062e-006 0.822718
1.5023062e-006 0.822593
1.5025062e-006 0.822468
1.5027062e-006 0.822343
1.5029062e-006 0.822218
1.5031062e-006 0.822093
1.5033062e-006 0.822031
1.5035062e-006 0.821906
1.5037062e-006 0.821781
1.5039062e-006 0.821656
1.5041062e-006 0.821531
1.5043062e-006 0.821468
1.5045062e-006 0.821343
1.5047062e-006 0.821281
1.5049062e-006 0.821218
1.5051062e-006 0.821093
1.5053062e-006 0.821031
1.5055062e-006 0.820968
1.5057062e-006 0.820968
1.5059062e-006 0.820906
1.5061062e-006 0.820843
1.5063062e-006 0.820843
1.5065062e-006 0.820781
1.5067062e-006 0.820781
1.5069062e-006 0.820781
1.5071062e-006 0.820718
1.5073062e-006 0.820718
1.5075062e-006 0.820718
1.5077062e-006 0.820781
1.5079062e-006 0.820781
1.5081062e-006 0.820781
1.5083062e-006 0.820843
1.5085062e-006 0.820843
1.5087062e-006 0.820906
1.5089062e-006 0.820968
1.5091062e-006 0.821031
1.5093062e-006 0.821093
1.5095062e-006 0.821156
1.5097062e-006 0.821281
1.5099062e-006 0.821343
1.5101062e-006 0.821406
1.5103062e-006 0.821531
1.5105062e-006 0.821656
1.5107062e-006 0.821718
1.5109062e-006 0.821843
1.5111062e-006 0.821906
1.5113062e-006 0.822031
1.5115062e-006 0.822093
1.5117062e-006 0.822218
1.5119062e-006 0.822281
1.5121062e-006 0.822406
1.5123062e-006 0.822468
1.5125062e-006 0.822531
1.5127062e-006 0.822593
1.5129062e-006 0.822718
1.5131062e-006 0.822781
1.5133062e-006 0.822843
1.5135062e-006 0.822843
1.5137062e-006 0.822906
1.5139062e-006 0.822968
1.5141062e-006 0.823031
1.5143062e-006 0.823031
1.5145062e-006 0.823031
1.5147062e-006 0.823031
1.5149062e-006 0.823093
1.5151062e-006 0.823031
1.5153062e-006 0.823031
1.5155062e-006 0.823031
1.5157062e-006 0.822968
1.5159062e-006 0.822968
1.5161062e-006 0.822906
1.5163062e-006 0.822843
1.5165062e-006 0.822781
1.5167062e-006 0.822718
1.5169062e-006 0.822656
1.5171062e-006 0.822593
1.5173062e-006 0.822531
1.5175062e-006 0.822406
1.5177062e-006 0.822343
1.5179062e-006 0.822218
1.5181062e-006 0.822156
1.5183062e-006 0.822093
1.5185062e-006 0.821968
1.5187062e-006 0.821906
1.5189062e-006 0.821781
1.5191062e-006 0.821718
1.5193062e-006 0.821593
1.5195062e-006 0.821531
1.5197062e-006 0.821468
1.5199062e-006 0.821343
1.5201062e-006 0.821281
1.5203062e-006 0.821218
1.5205062e-006 0.821156
1.5207062e-006 0.821031
1.5209062e-006 0.820968
1.5211062e-006 0.820906
1.5213062e-006 0.820906
1.5215062e-006 0.820843
1.5217062e-006 0.820781
1.5219062e-006 0.820781
1.5221062e-006 0.820718
1.5223062e-006 0.820718
1.5225062e-006 0.820656
1.5227062e-006 0.820656
1.5229062e-006 0.820656
1.5231062e-006 0.820656
1.5233062e-006 0.820656
1.5235062e-006 0.820656
1.5237062e-006 0.820656
1.5239062e-006 0.820718
1.5241062e-006 0.820781
1.5243062e-006 0.820781
1.5245062e-006 0.820843
1.5247062e-006 0.820906
1.5249062e-006 0.820906
1.5251062e-006 0.821031
1.5253062e-006 0.821093
1.5255062e-006 0.821156
1.5257062e-006 0.821218
1.5259062e-006 0.821281
1.5261062e-006 0.821406
1.5263062e-006 0.821468
1.5265062e-006 0.821531
1.5267062e-006 0.821656
1.5269062e-006 0.821718
1.5271062e-006 0.821781
1.5273062e-006 0.821906
1.5275062e-006 0.821968
1.5277062e-006 0.822093
1.5279062e-006 0.822156
1.5281062e-006 0.822218
1.5283062e-006 0.822343
1.5285062e-006 0.822406
1.5287062e-006 0.822468
1.5289062e-006 0.822531
1.5291062e-006 0.822593
1.5293062e-006 0.822656
1.5295062e-006 0.822718
1.5297062e-006 0.822781
1.5299062e-006 0.822843
1.5301062e-006 0.822906
1.5303062e-006 0.822906
1.5305062e-006 0.822968
1.5307062e-006 0.822968
1.5309062e-006 0.822968
1.5311062e-006 0.823031
1.5313062e-006 0.823031
1.5315062e-006 0.823031
1.5317062e-006 0.823031
1.5319062e-006 0.823031
1.5321062e-006 0.822968
1.5323062e-006 0.822968
1.5325062e-006 0.822968
1.5327062e-006 0.822968
1.5329062e-006 0.822968
1.5331062e-006 0.822906
1.5333062e-006 0.822906
1.5335062e-006 0.822906
1.5337062e-006 0.822906
1.5339062e-006 0.822843
1.5341062e-006 0.822843
1.5343062e-006 0.822843
1.5345062e-006 0.822843
1.5347062e-006 0.822843
1.5349062e-006 0.822781
1.5351062e-006 0.822781
1.5353062e-006 0.822781
1.5355062e-006 0.822781
1.5357062e-006 0.822781
1.5359062e-006 0.822781
1.5361062e-006 0.822781
1.5363062e-006 0.822843
1.5365062e-006 0.822843
1.5367062e-006 0.822843
1.5369062e-006 0.822906
1.5371062e-006 0.822906
1.5373062e-006 0.822906
1.5375062e-006 0.822968
1.5377062e-006 0.822968
1.5379062e-006 0.823031
1.5381062e-006 0.823031
1.5383062e-006 0.823093
1.5385062e-006 0.823093
1.5387062e-006 0.823156
1.5389062e-006 0.823156
1.5391062e-006 0.823156
1.5393062e-006 0.823218
1.5395062e-006 0.823218
1.5397062e-006 0.823281
1.5399062e-006 0.823281
1.5401062e-006 0.823281
1.5403062e-006 0.823281
1.5405062e-006 0.823281
1.5407062e-006 0.823281
1.5409062e-006 0.823281
1.5411062e-006 0.823281
1.5413062e-006 0.823281
1.5415062e-006 0.823218
1.5417062e-006 0.823218
1.5419062e-006 0.823218
1.5421062e-006 0.823218
1.5423062e-006 0.823156
1.5425062e-006 0.823156
1.5427062e-006 0.823093
1.5429062e-006 0.823031
1.5431062e-006 0.823031
1.5433062e-006 0.822968
1.5435062e-006 0.822906
1.5437062e-006 0.822906
1.5439062e-006 0.822843
1.5441062e-006 0.822781
1.5443062e-006 0.822718
1.5445062e-006 0.822656
1.5447062e-006 0.822656
1.5449062e-006 0.822593
1.5451062e-006 0.822531
1.5453062e-006 0.822468
1.5455062e-006 0.822468
1.5457062e-006 0.822406
1.5459062e-006 0.822406
1.5461062e-006 0.822343
1.5463062e-006 0.822343
1.5465062e-006 0.822281
1.5467062e-006 0.822281
1.5469062e-006 0.822281
1.5471062e-006 0.822218
1.5473062e-006 0.822218
1.5475062e-006 0.822218
1.5477062e-006 0.822218
1.5479062e-006 0.822218
1.5481062e-006 0.822156
1.5483062e-006 0.822156
1.5485062e-006 0.822156
1.5487062e-006 0.822156
1.5489062e-006 0.822156
1.5491062e-006 0.822218
1.5493062e-006 0.822218
1.5495062e-006 0.822218
1.5497062e-006 0.822218
1.5499062e-006 0.822218
1.5501062e-006 0.822281
1.5503062e-006 0.822281
1.5505062e-006 0.822343
1.5507062e-006 0.822343
1.5509062e-006 0.822343
1.5511062e-006 0.822406
1.5513062e-006 0.822406
1.5515062e-006 0.822406
1.5517062e-006 0.822406
1.5519062e-006 0.822406
1.5521062e-006 0.822406
1.5523062e-006 0.822406
1.5525062e-006 0.822406
1.5527062e-006 0.822406
1.5529062e-006 0.822406
1.5531062e-006 0.822406
1.5533062e-006 0.822406
1.5535062e-006 0.822406
1.5537062e-006 0.822406
1.5539062e-006 0.822406
1.5541062e-006 0.822406
1.5543062e-006 0.822406
1.5545062e-006 0.822406
1.5547062e-006 0.822406
1.5549062e-006 0.822406
1.5551062e-006 0.822406
1.5553062e-006 0.822406
1.5555062e-006 0.822406
1.5557062e-006 0.822406
1.5559062e-006 0.822406
1.5561062e-006 0.822343
1.5563062e-006 0.822343
1.5565062e-006 0.822343
1.5567062e-006 0.822343
1.5569062e-006 0.822406
1.5571062e-006 0.822406
1.5573062e-006 0.822406
1.5575062e-006 0.822406
1.5577062e-006 0.822468
1.5579062e-006 0.822468
1.5581062e-006 0.822531
1.5583062e-006 0.822531
1.5585062e-006 0.822593
1.5587062e-006 0.822593
1.5589062e-006 0.822656
1.5591062e-006 0.822656
1.5593062e-006 0.822718
1.5595062e-006 0.822718
1.5597062e-006 0.822781
1.5599062e-006 0.822781
1.5601062e-006 0.822843
1.5603062e-006 0.822843
1.5605062e-006 0.822906
1.5607062e-006 0.822906
1.5609062e-006 0.822968
1.5611062e-006 0.822968
1.5613062e-006 0.822968
1.5615062e-006 0.823031
1.5617062e-006 0.823031
1.5619062e-006 0.823031
1.5621062e-006 0.823093
1.5623062e-006 0.823093
1.5625062e-006 0.823093
1.5627062e-006 0.823093
1.5629062e-006 0.823093
1.5631062e-006 0.823093
1.5633062e-006 0.823093
1.5635062e-006 0.823093
1.5637062e-006 0.823093
1.5639062e-006 0.823093
1.5641062e-006 0.823031
1.5643062e-006 0.823031
1.5645062e-006 0.822968
1.5647062e-006 0.822968
1.5649062e-006 0.822906
1.5651062e-006 0.822843
1.5653062e-006 0.822843
1.5655062e-006 0.822781
1.5657062e-006 0.822718
1.5659062e-006 0.822718
1.5661062e-006 0.822656
1.5663062e-006 0.822593
1.5665062e-006 0.822593
1.5667062e-006 0.822531
1.5669062e-006 0.822468
1.5671062e-006 0.822406
1.5673062e-006 0.822406
1.5675062e-006 0.822343
1.5677062e-006 0.822281
1.5679062e-006 0.822218
1.5681062e-006 0.822156
1.5683062e-006 0.822093
1.5685062e-006 0.822093
1.5687062e-006 0.822031
1.5689062e-006 0.821968
1.5691062e-006 0.821968
1.5693062e-006 0.821906
1.5695062e-006 0.821843
1.5697062e-006 0.821843
1.5699062e-006 0.821781
1.5701062e-006 0.821781
1.5703062e-006 0.821781
1.5705062e-006 0.821718
1.5707062e-006 0.821718
1.5709062e-006 0.821718
1.5711062e-006 0.821718
1.5713062e-006 0.821656
1.5715062e-006 0.821656
1.5717062e-006 0.821656
1.5719062e-006 0.821656
1.5721062e-006 0.821656
1.5723062e-006 0.821593
1.5725062e-006 0.821593
1.5727062e-006 0.821593
1.5729062e-006 0.821593
1.5731062e-006 0.821593
1.5733062e-006 0.821593
1.5735062e-006 0.821593
1.5737062e-006 0.821593
1.5739062e-006 0.821593
1.5741062e-006 0.821593
1.5743062e-006 0.821593
1.5745062e-006 0.821593
1.5747062e-006 0.821531
