-2.2965894e-006 0.319988
-2.2963894e-006 -0.159994
-2.2961894e-006 0
-2.2959894e-006 0
-2.2957894e-006 0
-2.2955894e-006 -0.159994
-2.2953894e-006 0
-2.2951894e-006 -0.159994
-2.2949894e-006 0
-2.2947894e-006 0
-2.2945894e-006 0
-2.2943894e-006 -0.159994
-2.2941894e-006 0.159994
-2.2939894e-006 -0.159994
-2.2937894e-006 0
-2.2935894e-006 0
-2.2933894e-006 0
-2.2931894e-006 0
-2.2929894e-006 0.159994
-2.2927894e-006 -0.159994
-2.2925894e-006 0
-2.2923894e-006 0
-2.2921894e-006 -0.159994
-2.2919894e-006 0
-2.2917894e-006 0
-2.2915894e-006 0
-2.2913894e-006 0
-2.2911894e-006 0
-2.2909894e-006 0.159994
-2.2907894e-006 0
-2.2905894e-006 0.159994
-2.2903894e-006 -0.159994
-2.2901894e-006 0
-2.2899894e-006 0.159994
-2.2897894e-006 -0.159994
-2.2895894e-006 0
-2.2893894e-006 0.159994
-2.2891894e-006 0
-2.2889894e-006 0
-2.2887894e-006 0.159994
-2.2885894e-006 0
-2.2883894e-006 0
-2.2881894e-006 0.159994
-2.2879894e-006 -0.159994
-2.2877894e-006 -0.159994
-2.2875894e-006 0.159994
-2.2873894e-006 -0.159994
-2.2871894e-006 -0.159994
-2.2869894e-006 0
-2.2867894e-006 0
-2.2865894e-006 0
-2.2863894e-006 0
-2.2861894e-006 0
-2.2859894e-006 0
-2.2857894e-006 0
-2.2855894e-006 -0.159994
-2.2853894e-006 -0.159994
-2.2851894e-006 -0.159994
-2.2849894e-006 -0.159994
-2.2847894e-006 -0.159994
-2.2845894e-006 0.159994
-2.2843894e-006 -0.159994
-2.2841894e-006 -0.159994
-2.2839894e-006 -0.159994
-2.2837894e-006 0
-2.2835894e-006 0
-2.2833894e-006 0.159994
-2.2831894e-006 -0.319988
-2.2829894e-006 0
-2.2827894e-006 0
-2.2825894e-006 0
-2.2823894e-006 0
-2.2821894e-006 0.159994
-2.2819894e-006 0
-2.2817894e-006 0.159994
-2.2815894e-006 0
-2.2813894e-006 0.159994
-2.2811894e-006 -0.159994
-2.2809894e-006 -0.159994
-2.2807894e-006 -0.159994
-2.2805894e-006 0
-2.2803894e-006 -0.159994
-2.2801894e-006 0
-2.2799894e-006 0
-2.2797894e-006 0
-2.2795894e-006 0
-2.2793894e-006 0
-2.2791894e-006 0.319988
-2.2789894e-006 -0.159994
-2.2787894e-006 -0.159994
-2.2785894e-006 0.319988
-2.2783894e-006 0
-2.2781894e-006 0
-2.2779894e-006 0.159994
-2.2777894e-006 0
-2.2775894e-006 0
-2.2773894e-006 0.159994
-2.2771894e-006 0
-2.2769894e-006 0
-2.2767894e-006 0.159994
-2.2765894e-006 -0.159994
-2.2763894e-006 0
-2.2761894e-006 0.319988
-2.2759894e-006 -0.479982
-2.2757894e-006 0
-2.2755894e-006 0.159994
-2.2753894e-006 -0.159994
-2.2751894e-006 -0.159994
-2.2749894e-006 0
-2.2747894e-006 0
-2.2745894e-006 0
-2.2743894e-006 0.159994
-2.2741894e-006 0
-2.2739894e-006 0
-2.2737894e-006 0
-2.2735894e-006 -0.159994
-2.2733894e-006 0
-2.2731894e-006 -0.159994
-2.2729894e-006 0
-2.2727894e-006 -0.159994
-2.2725894e-006 0.159994
-2.2723894e-006 -0.159994
-2.2721894e-006 0.159994
-2.2719894e-006 0.159994
-2.2717894e-006 -0.319988
-2.2715894e-006 0
-2.2713894e-006 0
-2.2711894e-006 -0.319988
-2.2709894e-006 0
-2.2707894e-006 0.159994
-2.2705894e-006 0
-2.2703894e-006 -0.159994
-2.2701894e-006 0.159994
-2.2699894e-006 -0.159994
-2.2697894e-006 0
-2.2695894e-006 0
-2.2693894e-006 -0.159994
-2.2691894e-006 -0.159994
-2.2689894e-006 0.159994
-2.2687894e-006 0
-2.2685894e-006 -0.319988
-2.2683894e-006 0.159994
-2.2681894e-006 0
-2.2679894e-006 -0.159994
-2.2677894e-006 0.159994
-2.2675894e-006 0.159994
-2.2673894e-006 -0.159994
-2.2671894e-006 -0.159994
-2.2669894e-006 -0.319988
-2.2667894e-006 -0.159994
-2.2665894e-006 0
-2.2663894e-006 -0.159994
-2.2661894e-006 -0.159994
-2.2659894e-006 0
-2.2657894e-006 0
-2.2655894e-006 0.159994
-2.2653894e-006 0.159994
-2.2651894e-006 0
-2.2649894e-006 0
-2.2647894e-006 0.159994
-2.2645894e-006 0
-2.2643894e-006 0
-2.2641894e-006 -0.319988
-2.2639894e-006 -0.159994
-2.2637894e-006 -0.159994
-2.2635894e-006 0
-2.2633894e-006 -0.159994
-2.2631894e-006 -0.159994
-2.2629894e-006 0
-2.2627894e-006 -0.159994
-2.2625894e-006 0
-2.2623894e-006 0
-2.2621894e-006 -0.319988
-2.2619894e-006 0.159994
-2.2617894e-006 0
-2.2615894e-006 0.159994
-2.2613894e-006 0
-2.2611894e-006 0
-2.2609894e-006 0
-2.2607894e-006 0.319988
-2.2605894e-006 0
-2.2603894e-006 0.159994
-2.2601894e-006 0
-2.2599894e-006 0.159994
-2.2597894e-006 -0.159994
-2.2595894e-006 0
-2.2593894e-006 0.159994
-2.2591894e-006 -0.159994
-2.2589894e-006 0
-2.2587894e-006 0.159994
-2.2585894e-006 -0.159994
-2.2583894e-006 -0.159994
-2.2581894e-006 0.159994
-2.2579894e-006 -0.159994
-2.2577894e-006 0.159994
-2.2575894e-006 0.159994
-2.2573894e-006 -0.159994
-2.2571894e-006 0
-2.2569894e-006 0
-2.2567894e-006 -0.159994
-2.2565894e-006 0
-2.2563894e-006 0.159994
-2.2561894e-006 0.159994
-2.2559894e-006 0
-2.2557894e-006 0
-2.2555894e-006 0.159994
-2.2553894e-006 0.319988
-2.2551894e-006 0.159994
-2.2549894e-006 0
-2.2547894e-006 0
-2.2545894e-006 0
-2.2543894e-006 -0.159994
-2.2541894e-006 0
-2.2539894e-006 0.159994
-2.2537894e-006 0.159994
-2.2535894e-006 0
-2.2533894e-006 0.159994
-2.2531894e-006 -0.319988
-2.2529894e-006 0
-2.2527894e-006 0
-2.2525894e-006 -0.159994
-2.2523894e-006 -0.159994
-2.2521894e-006 0
-2.2519894e-006 -0.319988
-2.2517894e-006 0
-2.2515894e-006 0.159994
-2.2513894e-006 -0.159994
-2.2511894e-006 -0.159994
-2.2509894e-006 0
-2.2507894e-006 -0.159994
-2.2505894e-006 -0.159994
-2.2503894e-006 0
-2.2501894e-006 -0.159994
-2.2499894e-006 -0.159994
-2.2497894e-006 0.159994
-2.2495894e-006 0
-2.2493894e-006 -0.159994
-2.2491894e-006 0
-2.2489894e-006 0
-2.2487894e-006 0
-2.2485894e-006 0
-2.2483894e-006 -0.159994
-2.2481894e-006 -0.159994
-2.2479894e-006 0.159994
-2.2477894e-006 -0.159994
-2.2475894e-006 -0.159994
-2.2473894e-006 0
-2.2471894e-006 -0.159994
-2.2469894e-006 -0.159994
-2.2467894e-006 0
-2.2465894e-006 0.159994
-2.2463894e-006 0
-2.2461894e-006 0.159994
-2.2459894e-006 0
-2.2457894e-006 0.159994
-2.2455894e-006 0.159994
-2.2453894e-006 -0.159994
-2.2451894e-006 0
-2.2449894e-006 0.159994
-2.2447894e-006 -0.159994
-2.2445894e-006 0
-2.2443894e-006 0.159994
-2.2441894e-006 0
-2.2439894e-006 0
-2.2437894e-006 -0.159994
-2.2435894e-006 -0.159994
-2.2433894e-006 0
-2.2431894e-006 0
-2.2429894e-006 -0.159994
-2.2427894e-006 0
-2.2425894e-006 0.159994
-2.2423894e-006 -0.159994
-2.2421894e-006 0
-2.2419894e-006 0.159994
-2.2417894e-006 0.159994
-2.2415894e-006 -0.159994
-2.2413894e-006 0
-2.2411894e-006 -0.159994
-2.2409894e-006 0.159994
-2.2407894e-006 0
-2.2405894e-006 0
-2.2403894e-006 0
-2.2401894e-006 0.159994
-2.2399894e-006 0
-2.2397894e-006 0.159994
-2.2395894e-006 -0.159994
-2.2393894e-006 -0.159994
-2.2391894e-006 0
-2.2389894e-006 0.159994
-2.2387894e-006 -0.159994
-2.2385894e-006 0.159994
-2.2383894e-006 -0.159994
-2.2381894e-006 -0.159994
-2.2379894e-006 -0.159994
-2.2377894e-006 0
-2.2375894e-006 -0.159994
-2.2373894e-006 -0.159994
-2.2371894e-006 0.159994
-2.2369894e-006 -0.159994
-2.2367894e-006 0
-2.2365894e-006 0.159994
-2.2363894e-006 0
-2.2361894e-006 0
-2.2359894e-006 0.159994
-2.2357894e-006 -0.159994
-2.2355894e-006 0.159994
-2.2353894e-006 0.159994
-2.2351894e-006 -0.159994
-2.2349894e-006 0.159994
-2.2347894e-006 -0.159994
-2.2345894e-006 -0.159994
-2.2343894e-006 0.159994
-2.2341894e-006 0
-2.2339894e-006 -0.159994
-2.2337894e-006 0.159994
-2.2335894e-006 0.319988
-2.2333894e-006 -0.319988
-2.2331894e-006 -0.159994
-2.2329894e-006 0
-2.2327894e-006 -0.159994
-2.2325894e-006 0.159994
-2.2323894e-006 0.159994
-2.2321894e-006 -0.159994
-2.2319894e-006 0
-2.2317894e-006 0.159994
-2.2315894e-006 -0.159994
-2.2313894e-006 0.319988
-2.2311894e-006 0
-2.2309894e-006 -0.159994
-2.2307894e-006 -0.159994
-2.2305894e-006 0
-2.2303894e-006 0
-2.2301894e-006 -0.159994
-2.2299894e-006 0
-2.2297894e-006 -0.159994
-2.2295894e-006 0.159994
-2.2293894e-006 0.159994
-2.2291894e-006 -0.159994
-2.2289894e-006 0
-2.2287894e-006 0
-2.2285894e-006 0
-2.2283894e-006 -0.159994
-2.2281894e-006 0
-2.2279894e-006 -0.159994
-2.2277894e-006 0.159994
-2.2275894e-006 0.159994
-2.2273894e-006 0
-2.2271894e-006 0
-2.2269894e-006 0
-2.2267894e-006 -0.159994
-2.2265894e-006 0
-2.2263894e-006 -0.159994
-2.2261894e-006 -0.159994
-2.2259894e-006 -0.159994
-2.2257894e-006 0
-2.2255894e-006 0
-2.2253894e-006 -0.159994
-2.2251894e-006 0
-2.2249894e-006 -0.159994
-2.2247894e-006 -0.159994
-2.2245894e-006 0
-2.2243894e-006 0
-2.2241894e-006 0
-2.2239894e-006 0.159994
-2.2237894e-006 -0.159994
-2.2235894e-006 -0.159994
-2.2233894e-006 0
-2.2231894e-006 -0.159994
-2.2229894e-006 -0.159994
-2.2227894e-006 0
-2.2225894e-006 -0.319988
-2.2223894e-006 -0.159994
-2.2221894e-006 0
-2.2219894e-006 -0.159994
-2.2217894e-006 0
-2.2215894e-006 0.159994
-2.2213894e-006 0.159994
-2.2211894e-006 -0.159994
-2.2209894e-006 0.159994
-2.2207894e-006 -0.159994
-2.2205894e-006 0
-2.2203894e-006 0.159994
-2.2201894e-006 0.159994
-2.2199894e-006 0
-2.2197894e-006 0.159994
-2.2195894e-006 0
-2.2193894e-006 0
-2.2191894e-006 0.159994
-2.2189894e-006 -0.159994
-2.2187894e-006 -0.159994
-2.2185894e-006 0.159994
-2.2183894e-006 0
-2.2181894e-006 -0.159994
-2.2179894e-006 0
-2.2177894e-006 0
-2.2175894e-006 -0.159994
-2.2173894e-006 0.159994
-2.2171894e-006 0
-2.2169894e-006 0
-2.2167894e-006 0
-2.2165894e-006 -0.159994
-2.2163894e-006 -0.159994
-2.2161894e-006 0.159994
-2.2159894e-006 0
-2.2157894e-006 0
-2.2155894e-006 0
-2.2153894e-006 0
-2.2151894e-006 0
-2.2149894e-006 0
-2.2147894e-006 -0.319988
-2.2145894e-006 0
-2.2143894e-006 0
-2.2141894e-006 0
-2.2139894e-006 -0.159994
-2.2137894e-006 0.159994
-2.2135894e-006 -0.159994
-2.2133894e-006 0
-2.2131894e-006 -0.159994
-2.2129894e-006 -0.159994
-2.2127894e-006 0
-2.2125894e-006 0
-2.2123894e-006 0.159994
-2.2121894e-006 0.159994
-2.2119894e-006 0
-2.2117894e-006 0
-2.2115894e-006 0.159994
-2.2113894e-006 0
-2.2111894e-006 -0.159994
-2.2109894e-006 0
-2.2107894e-006 0
-2.2105894e-006 -0.159994
-2.2103894e-006 0
-2.2101894e-006 0.159994
-2.2099894e-006 0
-2.2097894e-006 0
-2.2095894e-006 0.159994
-2.2093894e-006 -0.319988
-2.2091894e-006 0
-2.2089894e-006 0
-2.2087894e-006 -0.159994
-2.2085894e-006 -0.159994
-2.2083894e-006 0.159994
-2.2081894e-006 0
-2.2079894e-006 -0.159994
-2.2077894e-006 0
-2.2075894e-006 0.319988
-2.2073894e-006 0
-2.2071894e-006 0.159994
-2.2069894e-006 -0.159994
-2.2067894e-006 0
-2.2065894e-006 0.159994
-2.2063894e-006 -0.159994
-2.2061894e-006 0
-2.2059894e-006 0.159994
-2.2057894e-006 0
-2.2055894e-006 0.159994
-2.2053894e-006 0
-2.2051894e-006 0
-2.2049894e-006 -0.319988
-2.2047894e-006 0
-2.2045894e-006 -0.159994
-2.2043894e-006 0
-2.2041894e-006 0
-2.2039894e-006 -0.159994
-2.2037894e-006 0.159994
-2.2035894e-006 0.159994
-2.2033894e-006 0
-2.2031894e-006 0
-2.2029894e-006 0.159994
-2.2027894e-006 0
-2.2025894e-006 0
-2.2023894e-006 0.159994
-2.2021894e-006 0
-2.2019894e-006 0
-2.2017894e-006 -0.159994
-2.2015894e-006 -0.319988
-2.2013894e-006 -0.159994
-2.2011894e-006 0
-2.2009894e-006 0
-2.2007894e-006 -0.159994
-2.2005894e-006 0.159994
-2.2003894e-006 0
-2.2001894e-006 0.319988
-2.1999894e-006 0.159994
-2.1997894e-006 0.159994
-2.1995894e-006 -0.159994
-2.1993894e-006 0
-2.1991894e-006 -0.319988
-2.1989894e-006 0
-2.1987894e-006 0.319988
-2.1985894e-006 0.159994
-2.1983894e-006 -0.159994
-2.1981894e-006 0.159994
-2.1979894e-006 0
-2.1977894e-006 0
-2.1975894e-006 0.159994
-2.1973894e-006 0
-2.1971894e-006 0
-2.1969894e-006 0.159994
-2.1967894e-006 0
-2.1965894e-006 0.159994
-2.1963894e-006 -0.159994
-2.1961894e-006 0
-2.1959894e-006 -0.159994
-2.1957894e-006 0
-2.1955894e-006 0
-2.1953894e-006 0
-2.1951894e-006 0.159994
-2.1949894e-006 -0.159994
-2.1947894e-006 0.159994
-2.1945894e-006 0
-2.1943894e-006 0.159994
-2.1941894e-006 0
-2.1939894e-006 0.159994
-2.1937894e-006 0
-2.1935894e-006 0
-2.1933894e-006 0.159994
-2.1931894e-006 0
-2.1929894e-006 -0.159994
-2.1927894e-006 0.159994
-2.1925894e-006 -0.159994
-2.1923894e-006 0
-2.1921894e-006 0.159994
-2.1919894e-006 -0.159994
-2.1917894e-006 0
-2.1915894e-006 0.159994
-2.1913894e-006 -0.159994
-2.1911894e-006 0
-2.1909894e-006 0
-2.1907894e-006 -0.159994
-2.1905894e-006 -0.319988
-2.1903894e-006 0.159994
-2.1901894e-006 -0.159994
-2.1899894e-006 -0.159994
-2.1897894e-006 -0.159994
-2.1895894e-006 -0.159994
-2.1893894e-006 -0.159994
-2.1891894e-006 0.159994
-2.1889894e-006 -0.159994
-2.1887894e-006 0.159994
-2.1885894e-006 0.159994
-2.1883894e-006 -0.159994
-2.1881894e-006 -0.319988
-2.1879894e-006 0
-2.1877894e-006 -0.159994
-2.1875894e-006 0
-2.1873894e-006 0
-2.1871894e-006 0.159994
-2.1869894e-006 0.159994
-2.1867894e-006 0.479982
-2.1865894e-006 0
-2.1863894e-006 0
-2.1861894e-006 0.159994
-2.1859894e-006 0
-2.1857894e-006 -0.159994
-2.1855894e-006 0.159994
-2.1853894e-006 -0.319988
-2.1851894e-006 -0.159994
-2.1849894e-006 -0.319988
-2.1847894e-006 -0.159994
-2.1845894e-006 -0.159994
-2.1843894e-006 0.159994
-2.1841894e-006 -0.159994
-2.1839894e-006 -0.159994
-2.1837894e-006 0
-2.1835894e-006 0
-2.1833894e-006 -0.159994
-2.1831894e-006 0.159994
-2.1829894e-006 -0.319988
-2.1827894e-006 -0.159994
-2.1825894e-006 0
-2.1823894e-006 -0.159994
-2.1821894e-006 0
-2.1819894e-006 0.159994
-2.1817894e-006 -0.159994
-2.1815894e-006 0
-2.1813894e-006 0.159994
-2.1811894e-006 0
-2.1809894e-006 0
-2.1807894e-006 0.159994
-2.1805894e-006 0.159994
-2.1803894e-006 0
-2.1801894e-006 -0.159994
-2.1799894e-006 0
-2.1797894e-006 0
-2.1795894e-006 0
-2.1793894e-006 0.159994
-2.1791894e-006 -0.159994
-2.1789894e-006 0.159994
-2.1787894e-006 0
-2.1785894e-006 0
-2.1783894e-006 0.159994
-2.1781894e-006 -0.159994
-2.1779894e-006 0
-2.1777894e-006 0.159994
-2.1775894e-006 -0.159994
-2.1773894e-006 -0.319988
-2.1771894e-006 0
-2.1769894e-006 -0.319988
-2.1767894e-006 -0.159994
-2.1765894e-006 0
-2.1763894e-006 -0.159994
-2.1761894e-006 0.159994
-2.1759894e-006 0
-2.1757894e-006 0
-2.1755894e-006 -0.159994
-2.1753894e-006 0.159994
-2.1751894e-006 -0.159994
-2.1749894e-006 0
-2.1747894e-006 0
-2.1745894e-006 0
-2.1743894e-006 0
-2.1741894e-006 0.319988
-2.1739894e-006 0
-2.1737894e-006 0.159994
-2.1735894e-006 0.319988
-2.1733894e-006 -0.159994
-2.1731894e-006 0
-2.1729894e-006 0
-2.1727894e-006 -0.159994
-2.1725894e-006 0.159994
-2.1723894e-006 0
-2.1721894e-006 0
-2.1719894e-006 0
-2.1717894e-006 -0.159994
-2.1715894e-006 -0.159994
-2.1713894e-006 -0.159994
-2.1711894e-006 0
-2.1709894e-006 -0.159994
-2.1707894e-006 0
-2.1705894e-006 0
-2.1703894e-006 -0.319988
-2.1701894e-006 0
-2.1699894e-006 0.319988
-2.1697894e-006 0.159994
-2.1695894e-006 0
-2.1693894e-006 0.159994
-2.1691894e-006 0
-2.1689894e-006 -0.159994
-2.1687894e-006 0.159994
-2.1685894e-006 -0.159994
-2.1683894e-006 -0.159994
-2.1681894e-006 0
-2.1679894e-006 -0.159994
-2.1677894e-006 -0.319988
-2.1675894e-006 0
-2.1673894e-006 -0.319988
-2.1671894e-006 0
-2.1669894e-006 0.159994
-2.1667894e-006 -0.159994
-2.1665894e-006 -0.159994
-2.1663894e-006 0
-2.1661894e-006 -0.159994
-2.1659894e-006 -0.159994
-2.1657894e-006 0
-2.1655894e-006 -0.159994
-2.1653894e-006 0
-2.1651894e-006 0.159994
-2.1649894e-006 -0.159994
-2.1647894e-006 0
-2.1645894e-006 0
-2.1643894e-006 0
-2.1641894e-006 0
-2.1639894e-006 0
-2.1637894e-006 0.159994
-2.1635894e-006 0.159994
-2.1633894e-006 0
-2.1631894e-006 0.159994
-2.1629894e-006 0.159994
-2.1627894e-006 0.319988
-2.1625894e-006 0.159994
-2.1623894e-006 0.159994
-2.1621894e-006 0
-2.1619894e-006 0.159994
-2.1617894e-006 0
-2.1615894e-006 0.159994
-2.1613894e-006 -0.159994
-2.1611894e-006 0.159994
-2.1609894e-006 0
-2.1607894e-006 0
-2.1605894e-006 0
-2.1603894e-006 0.159994
-2.1601894e-006 0
-2.1599894e-006 0
-2.1597894e-006 0
-2.1595894e-006 -0.159994
-2.1593894e-006 -0.159994
-2.1591894e-006 0
-2.1589894e-006 -0.159994
-2.1587894e-006 0
-2.1585894e-006 0.159994
-2.1583894e-006 0
-2.1581894e-006 0
-2.1579894e-006 0
-2.1577894e-006 0
-2.1575894e-006 -0.159994
-2.1573894e-006 0
-2.1571894e-006 0
-2.1569894e-006 -0.159994
-2.1567894e-006 0.159994
-2.1565894e-006 0
-2.1563894e-006 -0.159994
-2.1561894e-006 0.159994
-2.1559894e-006 -0.159994
-2.1557894e-006 0
-2.1555894e-006 0.159994
-2.1553894e-006 0.159994
-2.1551894e-006 0
-2.1549894e-006 0.159994
-2.1547894e-006 -0.159994
-2.1545894e-006 -0.159994
-2.1543894e-006 0.159994
-2.1541894e-006 0
-2.1539894e-006 0
-2.1537894e-006 0
-2.1535894e-006 0.159994
-2.1533894e-006 0
-2.1531894e-006 0.319988
-2.1529894e-006 0
-2.1527894e-006 0
-2.1525894e-006 0
-2.1523894e-006 0.159994
-2.1521894e-006 0
-2.1519894e-006 0.159994
-2.1517894e-006 0
-2.1515894e-006 0
-2.1513894e-006 0
-2.1511894e-006 -0.319988
-2.1509894e-006 0
-2.1507894e-006 0.159994
-2.1505894e-006 0
-2.1503894e-006 0
-2.1501894e-006 0.319988
-2.1499894e-006 -0.159994
-2.1497894e-006 0
-2.1495894e-006 0.159994
-2.1493894e-006 0
-2.1491894e-006 -0.159994
-2.1489894e-006 0
-2.1487894e-006 -0.159994
-2.1485894e-006 -0.159994
-2.1483894e-006 0.159994
-2.1481894e-006 -0.159994
-2.1479894e-006 0
-2.1477894e-006 0
-2.1475894e-006 -0.159994
-2.1473894e-006 -0.159994
-2.1471894e-006 0
-2.1469894e-006 -0.159994
-2.1467894e-006 0
-2.1465894e-006 0
-2.1463894e-006 0
-2.1461894e-006 0
-2.1459894e-006 0.159994
-2.1457894e-006 -0.159994
-2.1455894e-006 0.159994
-2.1453894e-006 0
-2.1451894e-006 -0.159994
-2.1449894e-006 0.159994
-2.1447894e-006 0.159994
-2.1445894e-006 0
-2.1443894e-006 0
-2.1441894e-006 0
-2.1439894e-006 0
-2.1437894e-006 -0.159994
-2.1435894e-006 0
-2.1433894e-006 0
-2.1431894e-006 0
-2.1429894e-006 0
-2.1427894e-006 -0.159994
-2.1425894e-006 0
-2.1423894e-006 -0.159994
-2.1421894e-006 -0.159994
-2.1419894e-006 0
-2.1417894e-006 -0.159994
-2.1415894e-006 -0.319988
-2.1413894e-006 -0.159994
-2.1411894e-006 0.159994
-2.1409894e-006 0
-2.1407894e-006 0
-2.1405894e-006 0.159994
-2.1403894e-006 0
-2.1401894e-006 0
-2.1399894e-006 0.159994
-2.1397894e-006 -0.159994
-2.1395894e-006 0
-2.1393894e-006 0
-2.1391894e-006 0
-2.1389894e-006 0
-2.1387894e-006 0.159994
-2.1385894e-006 -0.319988
-2.1383894e-006 0
-2.1381894e-006 0.319988
-2.1379894e-006 0
-2.1377894e-006 0.159994
-2.1375894e-006 0
-2.1373894e-006 -0.159994
-2.1371894e-006 0.159994
-2.1369894e-006 0.159994
-2.1367894e-006 -0.159994
-2.1365894e-006 0
-2.1363894e-006 0.159994
-2.1361894e-006 -0.159994
-2.1359894e-006 -0.159994
-2.1357894e-006 0
-2.1355894e-006 -0.159994
-2.1353894e-006 0
-2.1351894e-006 0.159994
-2.1349894e-006 0
-2.1347894e-006 0.159994
-2.1345894e-006 0.159994
-2.1343894e-006 0
-2.1341894e-006 0
-2.1339894e-006 0.319988
-2.1337894e-006 0
-2.1335894e-006 0
-2.1333894e-006 0
-2.1331894e-006 0.159994
-2.1329894e-006 0
-2.1327894e-006 0.159994
-2.1325894e-006 -0.159994
-2.1323894e-006 -0.159994
-2.1321894e-006 0.159994
-2.1319894e-006 -0.159994
-2.1317894e-006 0
-2.1315894e-006 0
-2.1313894e-006 0
-2.1311894e-006 0
-2.1309894e-006 0
-2.1307894e-006 -0.159994
-2.1305894e-006 -0.159994
-2.1303894e-006 0.319988
-2.1301894e-006 -0.319988
-2.1299894e-006 -0.159994
-2.1297894e-006 0.159994
-2.1295894e-006 -0.159994
-2.1293894e-006 -0.159994
-2.1291894e-006 0.159994
-2.1289894e-006 -0.159994
-2.1287894e-006 0.159994
-2.1285894e-006 0.319988
-2.1283894e-006 -0.159994
-2.1281894e-006 0
-2.1279894e-006 0.159994
-2.1277894e-006 0
-2.1275894e-006 0
-2.1273894e-006 0.159994
-2.1271894e-006 -0.159994
-2.1269894e-006 0
-2.1267894e-006 0
-2.1265894e-006 0
-2.1263894e-006 0
-2.1261894e-006 0.159994
-2.1259894e-006 0
-2.1257894e-006 -0.159994
-2.1255894e-006 0
-2.1253894e-006 -0.159994
-2.1251894e-006 -0.159994
-2.1249894e-006 0
-2.1247894e-006 -0.159994
-2.1245894e-006 0
-2.1243894e-006 0
-2.1241894e-006 0.159994
-2.1239894e-006 0
-2.1237894e-006 0
-2.1235894e-006 0
-2.1233894e-006 0
-2.1231894e-006 0
-2.1229894e-006 0
-2.1227894e-006 0
-2.1225894e-006 0.159994
-2.1223894e-006 0
-2.1221894e-006 0
-2.1219894e-006 0
-2.1217894e-006 0
-2.1215894e-006 0
-2.1213894e-006 0.159994
-2.1211894e-006 0.159994
-2.1209894e-006 0
-2.1207894e-006 0.159994
-2.1205894e-006 0
-2.1203894e-006 0
-2.1201894e-006 0.159994
-2.1199894e-006 0
-2.1197894e-006 0
-2.1195894e-006 0.159994
-2.1193894e-006 -0.159994
-2.1191894e-006 0
-2.1189894e-006 0
-2.1187894e-006 -0.159994
-2.1185894e-006 0
-2.1183894e-006 0
-2.1181894e-006 -0.319988
-2.1179894e-006 -0.159994
-2.1177894e-006 0
-2.1175894e-006 0
-2.1173894e-006 -0.159994
-2.1171894e-006 -0.159994
-2.1169894e-006 -0.319988
-2.1167894e-006 0
-2.1165894e-006 0
-2.1163894e-006 0
-2.1161894e-006 0
-2.1159894e-006 0.159994
-2.1157894e-006 -0.159994
-2.1155894e-006 0
-2.1153894e-006 -0.159994
-2.1151894e-006 0.159994
-2.1149894e-006 0.159994
-2.1147894e-006 -0.159994
-2.1145894e-006 -0.159994
-2.1143894e-006 0
-2.1141894e-006 0
-2.1139894e-006 -0.319988
-2.1137894e-006 -0.159994
-2.1135894e-006 0
-2.1133894e-006 -0.319988
-2.1131894e-006 0.159994
-2.1129894e-006 0
-2.1127894e-006 -0.159994
-2.1125894e-006 0.159994
-2.1123894e-006 0
-2.1121894e-006 0
-2.1119894e-006 0.319988
-2.1117894e-006 0.159994
-2.1115894e-006 -0.159994
-2.1113894e-006 0
-2.1111894e-006 0
-2.1109894e-006 -0.159994
-2.1107894e-006 -0.159994
-2.1105894e-006 0.159994
-2.1103894e-006 0
-2.1101894e-006 -0.159994
-2.1099894e-006 0
-2.1097894e-006 -0.159994
-2.1095894e-006 0
-2.1093894e-006 0
-2.1091894e-006 -0.159994
-2.1089894e-006 -0.159994
-2.1087894e-006 -0.159994
-2.1085894e-006 -0.159994
-2.1083894e-006 0
-2.1081894e-006 0.159994
-2.1079894e-006 0
-2.1077894e-006 0
-2.1075894e-006 0.159994
-2.1073894e-006 0
-2.1071894e-006 -0.159994
-2.1069894e-006 0
-2.1067894e-006 0
-2.1065894e-006 0
-2.1063894e-006 0.159994
-2.1061894e-006 0
-2.1059894e-006 0.159994
-2.1057894e-006 0.159994
-2.1055894e-006 -0.159994
-2.1053894e-006 0.159994
-2.1051894e-006 0.159994
-2.1049894e-006 -0.159994
-2.1047894e-006 0
-2.1045894e-006 0.159994
-2.1043894e-006 -0.159994
-2.1041894e-006 0
-2.1039894e-006 0.159994
-2.1037894e-006 0
-2.1035894e-006 0
-2.1033894e-006 0
-2.1031894e-006 -0.159994
-2.1029894e-006 -0.159994
-2.1027894e-006 0
-2.1025894e-006 0
-2.1023894e-006 0
-2.1021894e-006 0.159994
-2.1019894e-006 -0.159994
-2.1017894e-006 0.159994
-2.1015894e-006 0.159994
-2.1013894e-006 -0.159994
-2.1011894e-006 0
-2.1009894e-006 -0.159994
-2.1007894e-006 0
-2.1005894e-006 -0.159994
-2.1003894e-006 -0.159994
-2.1001894e-006 -0.159994
-2.0999894e-006 0
-2.0997894e-006 0.159994
-2.0995894e-006 -0.159994
-2.0993894e-006 0
-2.0991894e-006 0.159994
-2.0989894e-006 -0.319988
-2.0987894e-006 0
-2.0985894e-006 0.319988
-2.0983894e-006 0
-2.0981894e-006 0
-2.0979894e-006 0.319988
-2.0977894e-006 0
-2.0975894e-006 0.159994
-2.0973894e-006 0
-2.0971894e-006 0
-2.0969894e-006 0
-2.0967894e-006 0
-2.0965894e-006 0
