-2.3134798e-006 5.95177
-2.3132798e-006 6.01577
-2.3130798e-006 6.01577
-2.3128798e-006 6.01577
-2.3126798e-006 6.07977
-2.3124798e-006 5.95177
-2.3122798e-006 5.95177
-2.3120798e-006 5.88777
-2.3118798e-006 5.88777
-2.3116798e-006 6.01577
-2.3114798e-006 6.01577
-2.3112798e-006 6.01577
-2.3110798e-006 6.01577
-2.3108798e-006 6.01577
-2.3106798e-006 5.88777
-2.3104798e-006 5.95177
-2.3102798e-006 5.95177
-2.3100798e-006 5.95177
-2.3098798e-006 5.95177
-2.3096798e-006 6.01577
-2.3094798e-006 6.01577
-2.3092798e-006 5.95177
-2.3090798e-006 6.01577
-2.3088798e-006 6.01577
-2.3086798e-006 6.01577
-2.3084798e-006 6.01577
-2.3082798e-006 6.01577
-2.3080798e-006 6.01577
-2.3078798e-006 6.01577
-2.3076798e-006 5.95177
-2.3074798e-006 6.01577
-2.3072798e-006 6.01577
-2.3070798e-006 6.01577
-2.3068798e-006 6.01577
-2.3066798e-006 6.07977
-2.3064798e-006 5.95177
-2.3062798e-006 5.95177
-2.3060798e-006 6.07977
-2.3058798e-006 5.88777
-2.3056798e-006 5.95177
-2.3054798e-006 5.95177
-2.3052798e-006 5.95177
-2.3050798e-006 6.01577
-2.3048798e-006 5.95177
-2.3046798e-006 5.95177
-2.3044798e-006 5.88777
-2.3042798e-006 5.95177
-2.3040798e-006 5.95177
-2.3038798e-006 6.01577
-2.3036798e-006 6.01577
-2.3034798e-006 6.07977
-2.3032798e-006 6.01577
-2.3030798e-006 5.95177
-2.3028798e-006 5.95177
-2.3026798e-006 5.95177
-2.3024798e-006 6.01577
-2.3022798e-006 6.01577
-2.3020798e-006 5.95177
-2.3018798e-006 6.01577
-2.3016798e-006 5.95177
-2.3014798e-006 6.01577
-2.3012798e-006 6.01577
-2.3010798e-006 5.95177
-2.3008798e-006 6.14376
-2.3006798e-006 6.01577
-2.3004798e-006 5.95177
-2.3002798e-006 5.88777
-2.3000798e-006 5.95177
-2.2998798e-006 6.01577
-2.2996798e-006 5.88777
-2.2994798e-006 5.95177
-2.2992798e-006 6.01577
-2.2990798e-006 5.95177
-2.2988798e-006 5.95177
-2.2986798e-006 5.95177
-2.2984798e-006 6.01577
-2.2982798e-006 6.01577
-2.2980798e-006 5.95177
-2.2978798e-006 6.01577
-2.2976798e-006 6.01577
-2.2974798e-006 6.01577
-2.2972798e-006 5.95177
-2.2970798e-006 6.01577
-2.2968798e-006 6.01577
-2.2966798e-006 5.95177
-2.2964798e-006 6.01577
-2.2962798e-006 5.95177
-2.2960798e-006 5.95177
-2.2958798e-006 6.01577
-2.2956798e-006 5.95177
-2.2954798e-006 5.95177
-2.2952798e-006 5.95177
-2.2950798e-006 6.01577
-2.2948798e-006 6.01577
-2.2946798e-006 5.95177
-2.2944798e-006 6.07977
-2.2942798e-006 6.01577
-2.2940798e-006 6.01577
-2.2938798e-006 5.95177
-2.2936798e-006 6.01577
-2.2934798e-006 5.95177
-2.2932798e-006 6.01577
-2.2930798e-006 5.95177
-2.2928798e-006 6.07977
-2.2926798e-006 6.07977
-2.2924798e-006 6.01577
-2.2922798e-006 6.01577
-2.2920798e-006 5.88777
-2.2918798e-006 5.88777
-2.2916798e-006 6.01577
-2.2914798e-006 5.95177
-2.2912798e-006 6.01577
-2.2910798e-006 6.01577
-2.2908798e-006 6.07977
-2.2906798e-006 5.88777
-2.2904798e-006 6.01577
-2.2902798e-006 6.01577
-2.2900798e-006 6.01577
-2.2898798e-006 6.01577
-2.2896798e-006 5.95177
-2.2894798e-006 5.95177
-2.2892798e-006 5.95177
-2.2890798e-006 6.01577
-2.2888798e-006 6.01577
-2.2886798e-006 6.01577
-2.2884798e-006 6.01577
-2.2882798e-006 6.01577
-2.2880798e-006 6.01577
-2.2878798e-006 5.95177
-2.2876798e-006 6.01577
-2.2874798e-006 6.01577
-2.2872798e-006 5.95177
-2.2870798e-006 5.95177
-2.2868798e-006 6.01577
-2.2866798e-006 6.01577
-2.2864798e-006 5.95177
-2.2862798e-006 6.01577
-2.2860798e-006 6.01577
-2.2858798e-006 6.01577
-2.2856798e-006 6.01577
-2.2854798e-006 6.07977
-2.2852798e-006 5.95177
-2.2850798e-006 6.01577
-2.2848798e-006 5.95177
-2.2846798e-006 5.95177
-2.2844798e-006 6.01577
-2.2842798e-006 5.95177
-2.2840798e-006 6.01577
-2.2838798e-006 6.01577
-2.2836798e-006 5.95177
-2.2834798e-006 5.95177
-2.2832798e-006 6.01577
-2.2830798e-006 6.01577
-2.2828798e-006 6.01577
-2.2826798e-006 6.01577
-2.2824798e-006 6.01577
-2.2822798e-006 5.95177
-2.2820798e-006 5.88777
-2.2818798e-006 5.95177
-2.2816798e-006 5.95177
-2.2814798e-006 6.01577
-2.2812798e-006 6.01577
-2.2810798e-006 5.95177
-2.2808798e-006 6.01577
-2.2806798e-006 5.95177
-2.2804798e-006 6.01577
-2.2802798e-006 6.07977
-2.2800798e-006 5.95177
-2.2798798e-006 6.01577
-2.2796798e-006 6.01577
-2.2794798e-006 5.95177
-2.2792798e-006 5.95177
-2.2790798e-006 5.95177
-2.2788798e-006 5.88777
-2.2786798e-006 6.07977
-2.2784798e-006 6.01577
-2.2782798e-006 5.95177
-2.2780798e-006 5.95177
-2.2778798e-006 6.01577
-2.2776798e-006 6.01577
-2.2774798e-006 6.01577
-2.2772798e-006 6.01577
-2.2770798e-006 6.01577
-2.2768798e-006 5.95177
-2.2766798e-006 6.01577
-2.2764798e-006 6.01577
-2.2762798e-006 6.07977
-2.2760798e-006 6.01577
-2.2758798e-006 6.01577
-2.2756798e-006 6.07977
-2.2754798e-006 6.01577
-2.2752798e-006 6.01577
-2.2750798e-006 6.01577
-2.2748798e-006 5.95177
-2.2746798e-006 5.95177
-2.2744798e-006 6.01577
-2.2742798e-006 5.95177
-2.2740798e-006 5.95177
-2.2738798e-006 5.95177
-2.2736798e-006 6.01577
-2.2734798e-006 6.01577
-2.2732798e-006 5.88777
-2.2730798e-006 5.95177
-2.2728798e-006 6.01577
-2.2726798e-006 5.95177
-2.2724798e-006 6.07977
-2.2722798e-006 6.07977
-2.2720798e-006 6.01577
-2.2718798e-006 5.95177
-2.2716798e-006 5.95177
-2.2714798e-006 5.95177
-2.2712798e-006 6.01577
-2.2710798e-006 5.95177
-2.2708798e-006 6.01577
-2.2706798e-006 6.07977
-2.2704798e-006 6.07977
-2.2702798e-006 6.01577
-2.2700798e-006 6.01577
-2.2698798e-006 5.95177
-2.2696798e-006 6.01577
-2.2694798e-006 6.01577
-2.2692798e-006 5.95177
-2.2690798e-006 6.01577
-2.2688798e-006 6.07977
-2.2686798e-006 6.07977
-2.2684798e-006 5.95177
-2.2682798e-006 5.95177
-2.2680798e-006 6.01577
-2.2678798e-006 6.01577
-2.2676798e-006 6.01577
-2.2674798e-006 6.01577
-2.2672798e-006 6.01577
-2.2670798e-006 6.01577
-2.2668798e-006 6.01577
-2.2666798e-006 6.01577
-2.2664798e-006 5.95177
-2.2662798e-006 5.95177
-2.2660798e-006 6.01577
-2.2658798e-006 5.88777
-2.2656798e-006 5.95177
-2.2654798e-006 6.01577
-2.2652798e-006 5.88777
-2.2650798e-006 5.95177
-2.2648798e-006 5.95177
-2.2646798e-006 5.95177
-2.2644798e-006 5.95177
-2.2642798e-006 5.95177
-2.2640798e-006 6.01577
-2.2638798e-006 5.95177
-2.2636798e-006 6.01577
-2.2634798e-006 6.01577
-2.2632798e-006 5.95177
-2.2630798e-006 5.95177
-2.2628798e-006 5.95177
-2.2626798e-006 5.88777
-2.2624798e-006 6.01577
-2.2622798e-006 6.01577
-2.2620798e-006 6.07977
-2.2618798e-006 6.07977
-2.2616798e-006 5.95177
-2.2614798e-006 5.95177
-2.2612798e-006 6.01577
-2.2610798e-006 5.95177
-2.2608798e-006 6.01577
-2.2606798e-006 6.01577
-2.2604798e-006 6.01577
-2.2602798e-006 5.95177
-2.2600798e-006 6.01577
-2.2598798e-006 5.95177
-2.2596798e-006 6.01577
-2.2594798e-006 5.88777
-2.2592798e-006 6.01577
-2.2590798e-006 6.01577
-2.2588798e-006 5.95177
-2.2586798e-006 6.01577
-2.2584798e-006 5.95177
-2.2582798e-006 5.95177
-2.2580798e-006 5.95177
-2.2578798e-006 5.95177
-2.2576798e-006 5.88777
-2.2574798e-006 5.88777
-2.2572798e-006 5.95177
-2.2570798e-006 6.01577
-2.2568798e-006 6.07977
-2.2566798e-006 6.01577
-2.2564798e-006 5.88777
-2.2562798e-006 5.95177
-2.2560798e-006 6.01577
-2.2558798e-006 5.88777
-2.2556798e-006 6.01577
-2.2554798e-006 6.01577
-2.2552798e-006 6.01577
-2.2550798e-006 6.01577
-2.2548798e-006 5.88777
-2.2546798e-006 5.95177
-2.2544798e-006 6.07977
-2.2542798e-006 5.95177
-2.2540798e-006 5.95177
-2.2538798e-006 6.01577
-2.2536798e-006 5.95177
-2.2534798e-006 6.01577
-2.2532798e-006 6.01577
-2.2530798e-006 5.88777
-2.2528798e-006 5.95177
-2.2526798e-006 6.01577
-2.2524798e-006 6.01577
-2.2522798e-006 5.95177
-2.2520798e-006 5.95177
-2.2518798e-006 5.95177
-2.2516798e-006 6.01577
-2.2514798e-006 6.01577
-2.2512798e-006 5.95177
-2.2510798e-006 6.01577
-2.2508798e-006 5.95177
-2.2506798e-006 6.01577
-2.2504798e-006 6.01577
-2.2502798e-006 6.07977
-2.2500798e-006 5.88777
-2.2498798e-006 6.01577
-2.2496798e-006 6.01577
-2.2494798e-006 5.95177
-2.2492798e-006 6.01577
-2.2490798e-006 6.01577
-2.2488798e-006 6.01577
-2.2486798e-006 5.95177
-2.2484798e-006 5.95177
-2.2482798e-006 6.01577
-2.2480798e-006 5.95177
-2.2478798e-006 5.88777
-2.2476798e-006 5.95177
-2.2474798e-006 6.01577
-2.2472798e-006 5.95177
-2.2470798e-006 6.01577
-2.2468798e-006 6.14376
-2.2466798e-006 6.01577
-2.2464798e-006 6.01577
-2.2462798e-006 6.01577
-2.2460798e-006 6.01577
-2.2458798e-006 6.01577
-2.2456798e-006 6.01577
-2.2454798e-006 6.01577
-2.2452798e-006 6.01577
-2.2450798e-006 5.95177
-2.2448798e-006 5.95177
-2.2446798e-006 6.01577
-2.2444798e-006 6.01577
-2.2442798e-006 6.01577
-2.2440798e-006 5.95177
-2.2438798e-006 5.95177
-2.2436798e-006 5.88777
-2.2434798e-006 5.95177
-2.2432798e-006 6.01577
-2.2430798e-006 6.01577
-2.2428798e-006 5.95177
-2.2426798e-006 5.95177
-2.2424798e-006 6.07977
-2.2422798e-006 5.95177
-2.2420798e-006 5.95177
-2.2418798e-006 5.95177
-2.2416798e-006 5.95177
-2.2414798e-006 5.95177
-2.2412798e-006 5.95177
-2.2410798e-006 6.01577
-2.2408798e-006 5.95177
-2.2406798e-006 6.07977
-2.2404798e-006 5.95177
-2.2402798e-006 5.88777
-2.2400798e-006 5.95177
-2.2398798e-006 5.88777
-2.2396798e-006 5.95177
-2.2394798e-006 6.01577
-2.2392798e-006 5.88777
-2.2390798e-006 5.95177
-2.2388798e-006 6.01577
-2.2386798e-006 5.95177
-2.2384798e-006 6.01577
-2.2382798e-006 6.01577
-2.2380798e-006 6.01577
-2.2378798e-006 6.01577
-2.2376798e-006 6.07977
-2.2374798e-006 5.95177
-2.2372798e-006 6.01577
-2.2370798e-006 6.01577
-2.2368798e-006 5.95177
-2.2366798e-006 6.01577
-2.2364798e-006 6.01577
-2.2362798e-006 5.95177
-2.2360798e-006 5.88777
-2.2358798e-006 6.01577
-2.2356798e-006 5.95177
-2.2354798e-006 5.88777
-2.2352798e-006 6.01577
-2.2350798e-006 5.95177
-2.2348798e-006 5.95177
-2.2346798e-006 6.01577
-2.2344798e-006 6.01577
-2.2342798e-006 5.95177
-2.2340798e-006 5.88777
-2.2338798e-006 5.88777
-2.2336798e-006 5.95177
-2.2334798e-006 5.95177
-2.2332798e-006 5.95177
-2.2330798e-006 6.01577
-2.2328798e-006 5.95177
-2.2326798e-006 5.88777
-2.2324798e-006 5.95177
-2.2322798e-006 5.95177
-2.2320798e-006 5.95177
-2.2318798e-006 5.95177
-2.2316798e-006 5.95177
-2.2314798e-006 5.95177
-2.2312798e-006 6.01577
-2.2310798e-006 5.95177
-2.2308798e-006 5.95177
-2.2306798e-006 6.01577
-2.2304798e-006 5.95177
-2.2302798e-006 5.95177
-2.2300798e-006 6.01577
-2.2298798e-006 6.01577
-2.2296798e-006 5.95177
-2.2294798e-006 5.95177
-2.2292798e-006 6.01577
-2.2290798e-006 6.01577
-2.2288798e-006 6.07977
-2.2286798e-006 6.01577
-2.2284798e-006 6.01577
-2.2282798e-006 6.01577
-2.2280798e-006 6.01577
-2.2278798e-006 5.95177
-2.2276798e-006 6.01577
-2.2274798e-006 6.01577
-2.2272798e-006 6.01577
-2.2270798e-006 6.01577
-2.2268798e-006 6.01577
-2.2266798e-006 6.01577
-2.2264798e-006 6.01577
-2.2262798e-006 6.01577
-2.2260798e-006 6.01577
-2.2258798e-006 5.95177
-2.2256798e-006 5.95177
-2.2254798e-006 5.95177
-2.2252798e-006 5.88777
-2.2250798e-006 6.01577
-2.2248798e-006 6.01577
-2.2246798e-006 6.01577
-2.2244798e-006 5.88777
-2.2242798e-006 5.95177
-2.2240798e-006 5.95177
-2.2238798e-006 5.95177
-2.2236798e-006 5.95177
-2.2234798e-006 5.88777
-2.2232798e-006 5.95177
-2.2230798e-006 5.95177
-2.2228798e-006 6.01577
-2.2226798e-006 5.95177
-2.2224798e-006 5.95177
-2.2222798e-006 6.01577
-2.2220798e-006 6.01577
-2.2218798e-006 5.95177
-2.2216798e-006 5.95177
-2.2214798e-006 6.01577
-2.2212798e-006 6.01577
-2.2210798e-006 5.95177
-2.2208798e-006 5.95177
-2.2206798e-006 6.07977
-2.2204798e-006 6.01577
-2.2202798e-006 6.01577
-2.2200798e-006 6.01577
-2.2198798e-006 6.01577
-2.2196798e-006 5.95177
-2.2194798e-006 5.95177
-2.2192798e-006 6.07977
-2.2190798e-006 6.01577
-2.2188798e-006 6.01577
-2.2186798e-006 6.01577
-2.2184798e-006 5.95177
-2.2182798e-006 5.95177
-2.2180798e-006 5.95177
-2.2178798e-006 5.95177
-2.2176798e-006 5.95177
-2.2174798e-006 5.95177
-2.2172798e-006 6.07977
-2.2170798e-006 5.95177
-2.2168798e-006 5.95177
-2.2166798e-006 5.88777
-2.2164798e-006 5.95177
-2.2162798e-006 5.95177
-2.2160798e-006 6.01577
-2.2158798e-006 6.01577
-2.2156798e-006 5.95177
-2.2154798e-006 5.95177
-2.2152798e-006 6.01577
-2.2150798e-006 5.95177
-2.2148798e-006 5.88777
-2.2146798e-006 5.95177
-2.2144798e-006 6.01577
-2.2142798e-006 5.95177
-2.2140798e-006 5.95177
-2.2138798e-006 5.88777
-2.2136798e-006 5.95177
-2.2134798e-006 5.95177
-2.2132798e-006 5.95177
-2.2130798e-006 5.95177
-2.2128798e-006 5.95177
-2.2126798e-006 6.01577
-2.2124798e-006 6.01577
-2.2122798e-006 5.95177
-2.2120798e-006 6.01577
-2.2118798e-006 5.95177
-2.2116798e-006 5.95177
-2.2114798e-006 5.95177
-2.2112798e-006 6.01577
-2.2110798e-006 6.01577
-2.2108798e-006 6.01577
-2.2106798e-006 5.95177
-2.2104798e-006 5.95177
-2.2102798e-006 5.95177
-2.2100798e-006 5.95177
-2.2098798e-006 5.95177
-2.2096798e-006 5.95177
-2.2094798e-006 6.01577
-2.2092798e-006 5.95177
-2.2090798e-006 5.95177
-2.2088798e-006 6.07977
-2.2086798e-006 5.95177
-2.2084798e-006 6.01577
-2.2082798e-006 6.01577
-2.2080798e-006 6.01577
-2.2078798e-006 6.01577
-2.2076798e-006 6.01577
-2.2074798e-006 5.95177
-2.2072798e-006 5.95177
-2.2070798e-006 5.95177
-2.2068798e-006 5.95177
-2.2066798e-006 6.01577
-2.2064798e-006 6.07977
-2.2062798e-006 6.01577
-2.2060798e-006 6.01577
-2.2058798e-006 6.07977
-2.2056798e-006 6.01577
-2.2054798e-006 6.01577
-2.2052798e-006 6.07977
-2.2050798e-006 5.95177
-2.2048798e-006 6.01577
-2.2046798e-006 6.01577
-2.2044798e-006 5.95177
-2.2042798e-006 5.95177
-2.2040798e-006 5.95177
-2.2038798e-006 5.88777
-2.2036798e-006 6.01577
-2.2034798e-006 6.07977
-2.2032798e-006 6.01577
-2.2030798e-006 6.01577
-2.2028798e-006 6.01577
-2.2026798e-006 6.01577
-2.2024798e-006 6.01577
-2.2022798e-006 6.01577
-2.2020798e-006 5.95177
-2.2018798e-006 6.01577
-2.2016798e-006 5.95177
-2.2014798e-006 6.01577
-2.2012798e-006 6.01577
-2.2010798e-006 5.95177
-2.2008798e-006 5.95177
-2.2006798e-006 6.01577
-2.2004798e-006 5.95177
-2.2002798e-006 5.95177
-2.2000798e-006 5.95177
-2.1998798e-006 6.01577
-2.1996798e-006 6.01577
-2.1994798e-006 5.95177
-2.1992798e-006 6.01577
-2.1990798e-006 5.95177
-2.1988798e-006 5.95177
-2.1986798e-006 6.01577
-2.1984798e-006 6.01577
-2.1982798e-006 5.95177
-2.1980798e-006 6.01577
-2.1978798e-006 6.01577
-2.1976798e-006 5.95177
-2.1974798e-006 5.95177
-2.1972798e-006 5.88777
-2.1970798e-006 6.01577
-2.1968798e-006 6.01577
-2.1966798e-006 6.07977
-2.1964798e-006 6.01577
-2.1962798e-006 6.01577
-2.1960798e-006 6.01577
-2.1958798e-006 6.01577
-2.1956798e-006 5.88777
-2.1954798e-006 5.95177
-2.1952798e-006 6.01577
-2.1950798e-006 6.01577
-2.1948798e-006 6.01577
-2.1946798e-006 6.07977
-2.1944798e-006 5.95177
-2.1942798e-006 5.95177
-2.1940798e-006 6.01577
-2.1938798e-006 5.95177
-2.1936798e-006 5.88777
-2.1934798e-006 5.95177
-2.1932798e-006 6.01577
-2.1930798e-006 6.01577
-2.1928798e-006 5.95177
-2.1926798e-006 6.07977
-2.1924798e-006 5.95177
-2.1922798e-006 5.88777
-2.1920798e-006 5.95177
-2.1918798e-006 5.95177
-2.1916798e-006 6.01577
-2.1914798e-006 5.95177
-2.1912798e-006 5.95177
-2.1910798e-006 5.95177
-2.1908798e-006 5.95177
-2.1906798e-006 6.01577
-2.1904798e-006 6.07977
-2.1902798e-006 6.01577
-2.1900798e-006 6.01577
-2.1898798e-006 5.95177
-2.1896798e-006 5.95177
-2.1894798e-006 6.01577
-2.1892798e-006 6.07977
-2.1890798e-006 5.95177
-2.1888798e-006 6.07977
-2.1886798e-006 6.07977
-2.1884798e-006 5.95177
-2.1882798e-006 6.01577
-2.1880798e-006 6.01577
-2.1878798e-006 5.95177
-2.1876798e-006 6.01577
-2.1874798e-006 6.01577
-2.1872798e-006 5.95177
-2.1870798e-006 5.95177
-2.1868798e-006 6.01577
-2.1866798e-006 6.01577
-2.1864798e-006 5.95177
-2.1862798e-006 5.95177
-2.1860798e-006 5.88777
-2.1858798e-006 5.95177
-2.1856798e-006 5.95177
-2.1854798e-006 6.01577
-2.1852798e-006 5.95177
-2.1850798e-006 5.95177
-2.1848798e-006 5.95177
-2.1846798e-006 5.95177
-2.1844798e-006 6.01577
-2.1842798e-006 6.01577
-2.1840798e-006 5.95177
-2.1838798e-006 6.01577
-2.1836798e-006 6.01577
-2.1834798e-006 6.01577
-2.1832798e-006 6.01577
-2.1830798e-006 6.01577
-2.1828798e-006 6.01577
-2.1826798e-006 5.95177
-2.1824798e-006 5.95177
-2.1822798e-006 6.01577
-2.1820798e-006 5.95177
-2.1818798e-006 6.01577
-2.1816798e-006 5.95177
-2.1814798e-006 6.01577
-2.1812798e-006 6.01577
-2.1810798e-006 5.88777
-2.1808798e-006 5.95177
-2.1806798e-006 6.01577
-2.1804798e-006 5.95177
-2.1802798e-006 5.95177
-2.1800798e-006 5.95177
-2.1798798e-006 5.95177
-2.1796798e-006 5.95177
-2.1794798e-006 6.01577
-2.1792798e-006 5.88777
-2.1790798e-006 5.95177
-2.1788798e-006 5.95177
-2.1786798e-006 6.01577
-2.1784798e-006 6.01577
-2.1782798e-006 6.01577
-2.1780798e-006 5.88777
-2.1778798e-006 5.88777
-2.1776798e-006 5.95177
-2.1774798e-006 6.01577
-2.1772798e-006 5.95177
-2.1770798e-006 5.95177
-2.1768798e-006 6.01577
-2.1766798e-006 5.95177
-2.1764798e-006 5.95177
-2.1762798e-006 5.95177
-2.1760798e-006 5.95177
-2.1758798e-006 5.95177
-2.1756798e-006 5.88777
-2.1754798e-006 5.95177
-2.1752798e-006 5.95177
-2.1750798e-006 6.01577
-2.1748798e-006 6.01577
-2.1746798e-006 6.07977
-2.1744798e-006 6.07977
-2.1742798e-006 5.95177
-2.1740798e-006 5.95177
-2.1738798e-006 6.01577
-2.1736798e-006 5.95177
-2.1734798e-006 6.01577
-2.1732798e-006 5.95177
-2.1730798e-006 5.95177
-2.1728798e-006 5.88777
-2.1726798e-006 6.01577
-2.1724798e-006 5.95177
-2.1722798e-006 6.01577
-2.1720798e-006 5.95177
-2.1718798e-006 6.01577
-2.1716798e-006 6.07977
-2.1714798e-006 6.07977
-2.1712798e-006 6.01577
-2.1710798e-006 6.07977
-2.1708798e-006 5.95177
-2.1706798e-006 5.95177
-2.1704798e-006 5.95177
-2.1702798e-006 5.95177
-2.1700798e-006 5.95177
-2.1698798e-006 5.95177
-2.1696798e-006 6.01577
-2.1694798e-006 5.95177
-2.1692798e-006 6.01577
-2.1690798e-006 6.01577
-2.1688798e-006 6.01577
-2.1686798e-006 5.95177
-2.1684798e-006 5.95177
-2.1682798e-006 5.95177
-2.1680798e-006 6.01577
-2.1678798e-006 5.95177
-2.1676798e-006 5.95177
-2.1674798e-006 6.01577
-2.1672798e-006 6.01577
-2.1670798e-006 5.88777
-2.1668798e-006 5.95177
-2.1666798e-006 5.95177
-2.1664798e-006 6.07977
-2.1662798e-006 6.01577
-2.1660798e-006 6.01577
-2.1658798e-006 5.82378
-2.1656798e-006 5.95177
-2.1654798e-006 5.95177
-2.1652798e-006 5.95177
-2.1650798e-006 6.01577
-2.1648798e-006 6.01577
-2.1646798e-006 5.95177
-2.1644798e-006 6.07977
-2.1642798e-006 6.07977
-2.1640798e-006 5.95177
-2.1638798e-006 5.88777
-2.1636798e-006 5.95177
-2.1634798e-006 5.95177
-2.1632798e-006 6.01577
-2.1630798e-006 6.01577
-2.1628798e-006 5.95177
-2.1626798e-006 6.01577
-2.1624798e-006 5.95177
-2.1622798e-006 5.95177
-2.1620798e-006 5.88777
-2.1618798e-006 5.95177
-2.1616798e-006 5.95177
-2.1614798e-006 5.95177
-2.1612798e-006 6.01577
-2.1610798e-006 5.95177
-2.1608798e-006 5.95177
-2.1606798e-006 5.95177
-2.1604798e-006 5.95177
-2.1602798e-006 6.01577
-2.1600798e-006 5.95177
-2.1598798e-006 5.95177
-2.1596798e-006 6.14376
-2.1594798e-006 5.95177
-2.1592798e-006 6.01577
-2.1590798e-006 6.01577
-2.1588798e-006 5.95177
-2.1586798e-006 6.01577
-2.1584798e-006 5.95177
-2.1582798e-006 5.88777
-2.1580798e-006 5.88777
-2.1578798e-006 5.95177
-2.1576798e-006 5.95177
-2.1574798e-006 6.01577
-2.1572798e-006 5.95177
-2.1570798e-006 5.95177
-2.1568798e-006 5.95177
-2.1566798e-006 6.07977
-2.1564798e-006 6.01577
-2.1562798e-006 6.01577
-2.1560798e-006 6.01577
-2.1558798e-006 5.95177
-2.1556798e-006 6.01577
-2.1554798e-006 6.01577
-2.1552798e-006 6.01577
-2.1550798e-006 5.95177
-2.1548798e-006 6.07977
-2.1546798e-006 6.01577
-2.1544798e-006 6.01577
-2.1542798e-006 6.01577
-2.1540798e-006 5.95177
-2.1538798e-006 5.88777
-2.1536798e-006 5.95177
-2.1534798e-006 6.01577
-2.1532798e-006 5.95177
-2.1530798e-006 5.95177
-2.1528798e-006 5.95177
-2.1526798e-006 5.95177
-2.1524798e-006 6.01577
-2.1522798e-006 5.95177
-2.1520798e-006 6.01577
-2.1518798e-006 6.07977
-2.1516798e-006 6.01577
-2.1514798e-006 6.01577
-2.1512798e-006 5.95177
-2.1510798e-006 5.95177
-2.1508798e-006 5.95177
-2.1506798e-006 5.95177
-2.1504798e-006 5.95177
-2.1502798e-006 5.95177
-2.1500798e-006 5.95177
-2.1498798e-006 6.07977
-2.1496798e-006 6.01577
-2.1494798e-006 6.07977
-2.1492798e-006 5.95177
-2.1490798e-006 5.95177
-2.1488798e-006 6.01577
-2.1486798e-006 6.01577
-2.1484798e-006 6.01577
-2.1482798e-006 6.01577
-2.1480798e-006 6.01577
-2.1478798e-006 6.01577
-2.1476798e-006 6.01577
-2.1474798e-006 5.95177
-2.1472798e-006 6.01577
-2.1470798e-006 6.01577
-2.1468798e-006 5.95177
-2.1466798e-006 5.95177
-2.1464798e-006 6.01577
-2.1462798e-006 6.07977
-2.1460798e-006 5.95177
-2.1458798e-006 5.95177
-2.1456798e-006 6.01577
-2.1454798e-006 5.95177
-2.1452798e-006 6.01577
-2.1450798e-006 5.95177
-2.1448798e-006 6.01577
-2.1446798e-006 6.07977
-2.1444798e-006 5.95177
-2.1442798e-006 6.01577
-2.1440798e-006 6.01577
-2.1438798e-006 5.95177
-2.1436798e-006 5.95177
-2.1434798e-006 5.95177
-2.1432798e-006 5.95177
-2.1430798e-006 6.01577
-2.1428798e-006 5.95177
-2.1426798e-006 6.01577
-2.1424798e-006 6.07977
-2.1422798e-006 6.07977
-2.1420798e-006 5.95177
-2.1418798e-006 6.01577
-2.1416798e-006 6.14376
-2.1414798e-006 6.01577
-2.1412798e-006 6.07977
-2.1410798e-006 6.07977
-2.1408798e-006 6.01577
-2.1406798e-006 6.01577
-2.1404798e-006 6.01577
-2.1402798e-006 5.95177
-2.1400798e-006 6.01577
-2.1398798e-006 6.01577
-2.1396798e-006 6.01577
-2.1394798e-006 6.14376
-2.1392798e-006 6.07977
-2.1390798e-006 6.01577
-2.1388798e-006 6.01577
-2.1386798e-006 6.01577
-2.1384798e-006 6.01577
-2.1382798e-006 6.01577
-2.1380798e-006 5.88777
-2.1378798e-006 6.01577
-2.1376798e-006 6.07977
-2.1374798e-006 5.95177
-2.1372798e-006 6.01577
-2.1370798e-006 6.01577
-2.1368798e-006 5.95177
-2.1366798e-006 5.95177
-2.1364798e-006 6.01577
-2.1362798e-006 6.01577
-2.1360798e-006 6.01577
-2.1358798e-006 5.95177
-2.1356798e-006 5.95177
-2.1354798e-006 5.95177
-2.1352798e-006 5.95177
-2.1350798e-006 5.95177
-2.1348798e-006 6.07977
-2.1346798e-006 5.95177
-2.1344798e-006 6.01577
-2.1342798e-006 6.01577
-2.1340798e-006 5.88777
-2.1338798e-006 6.07977
-2.1336798e-006 5.95177
-2.1334798e-006 6.01577
-2.1332798e-006 6.07977
-2.1330798e-006 6.01577
-2.1328798e-006 6.01577
-2.1326798e-006 6.01577
-2.1324798e-006 5.95177
-2.1322798e-006 6.07977
-2.1320798e-006 6.01577
-2.1318798e-006 6.01577
-2.1316798e-006 5.95177
-2.1314798e-006 6.01577
-2.1312798e-006 6.01577
-2.1310798e-006 6.01577
-2.1308798e-006 6.01577
-2.1306798e-006 5.95177
-2.1304798e-006 6.01577
-2.1302798e-006 6.01577
-2.1300798e-006 5.95177
-2.1298798e-006 6.01577
-2.1296798e-006 5.88777
-2.1294798e-006 6.01577
-2.1292798e-006 5.95177
-2.1290798e-006 5.95177
-2.1288798e-006 5.95177
-2.1286798e-006 5.95177
-2.1284798e-006 6.01577
-2.1282798e-006 6.01577
-2.1280798e-006 5.95177
-2.1278798e-006 6.01577
-2.1276798e-006 6.01577
-2.1274798e-006 6.01577
-2.1272798e-006 5.95177
-2.1270798e-006 5.88777
