-2.3125077e-006 -0.127995
-2.3123077e-006 0.0639975
-2.3121077e-006 0
-2.3119077e-006 0.0639975
-2.3117077e-006 -0.0639975
-2.3115077e-006 0
-2.3113077e-006 0
-2.3111077e-006 -0.127995
-2.3109077e-006 0
-2.3107077e-006 -0.127995
-2.3105077e-006 0
-2.3103077e-006 -0.0639975
-2.3101077e-006 0
-2.3099077e-006 -0.0639975
-2.3097077e-006 -0.0639975
-2.3095077e-006 0
-2.3093077e-006 0
-2.3091077e-006 0
-2.3089077e-006 -0.0639975
-2.3087077e-006 0
-2.3085077e-006 0
-2.3083077e-006 -0.0639975
-2.3081077e-006 -0.0639975
-2.3079077e-006 0
-2.3077077e-006 0
-2.3075077e-006 0
-2.3073077e-006 0
-2.3071077e-006 -0.0639975
-2.3069077e-006 -0.0639975
-2.3067077e-006 0
-2.3065077e-006 -0.0639975
-2.3063077e-006 -0.127995
-2.3061077e-006 0
-2.3059077e-006 0
-2.3057077e-006 -0.0639975
-2.3055077e-006 0
-2.3053077e-006 0.0639975
-2.3051077e-006 -0.0639975
-2.3049077e-006 -0.0639975
-2.3047077e-006 -0.0639975
-2.3045077e-006 -0.0639975
-2.3043077e-006 -0.0639975
-2.3041077e-006 -0.127995
-2.3039077e-006 0
-2.3037077e-006 -0.0639975
-2.3035077e-006 -0.0639975
-2.3033077e-006 -0.127995
-2.3031077e-006 -0.0639975
-2.3029077e-006 0
-2.3027077e-006 -0.0639975
-2.3025077e-006 0
-2.3023077e-006 0
-2.3021077e-006 -0.0639975
-2.3019077e-006 0.0639975
-2.3017077e-006 -0.127995
-2.3015077e-006 0
-2.3013077e-006 0
-2.3011077e-006 0
-2.3009077e-006 0
-2.3007077e-006 0
-2.3005077e-006 -0.0639975
-2.3003077e-006 0
-2.3001077e-006 -0.0639975
-2.2999077e-006 -0.0639975
-2.2997077e-006 -0.0639975
-2.2995077e-006 0
-2.2993077e-006 -0.0639975
-2.2991077e-006 -0.0639975
-2.2989077e-006 -0.0639975
-2.2987077e-006 -0.0639975
-2.2985077e-006 -0.127995
-2.2983077e-006 -0.0639975
-2.2981077e-006 -0.127995
-2.2979077e-006 -0.0639975
-2.2977077e-006 0
-2.2975077e-006 0
-2.2973077e-006 -0.0639975
-2.2971077e-006 -0.0639975
-2.2969077e-006 -0.127995
-2.2967077e-006 -0.191993
-2.2965077e-006 -0.0639975
-2.2963077e-006 0
-2.2961077e-006 -0.0639975
-2.2959077e-006 -0.0639975
-2.2957077e-006 -0.0639975
-2.2955077e-006 0
-2.2953077e-006 -0.0639975
-2.2951077e-006 0
-2.2949077e-006 -0.0639975
-2.2947077e-006 -0.0639975
-2.2945077e-006 -0.0639975
-2.2943077e-006 -0.127995
-2.2941077e-006 -0.0639975
-2.2939077e-006 -0.127995
-2.2937077e-006 0
-2.2935077e-006 0
-2.2933077e-006 -0.0639975
-2.2931077e-006 -0.0639975
-2.2929077e-006 0
-2.2927077e-006 -0.0639975
-2.2925077e-006 -0.127995
-2.2923077e-006 0
-2.2921077e-006 0
-2.2919077e-006 -0.127995
-2.2917077e-006 -0.127995
-2.2915077e-006 0
-2.2913077e-006 -0.0639975
-2.2911077e-006 0
-2.2909077e-006 0
-2.2907077e-006 -0.127995
-2.2905077e-006 -0.191993
-2.2903077e-006 -0.0639975
-2.2901077e-006 -0.127995
-2.2899077e-006 -0.0639975
-2.2897077e-006 -0.0639975
-2.2895077e-006 -0.0639975
-2.2893077e-006 0
-2.2891077e-006 -0.127995
-2.2889077e-006 -0.0639975
-2.2887077e-006 -0.127995
-2.2885077e-006 0
-2.2883077e-006 -0.127995
-2.2881077e-006 -0.0639975
-2.2879077e-006 -0.0639975
-2.2877077e-006 -0.0639975
-2.2875077e-006 -0.0639975
-2.2873077e-006 -0.127995
-2.2871077e-006 -0.127995
-2.2869077e-006 -0.0639975
-2.2867077e-006 -0.127995
-2.2865077e-006 -0.0639975
-2.2863077e-006 -0.0639975
-2.2861077e-006 0
-2.2859077e-006 -0.0639975
-2.2857077e-006 -0.0639975
-2.2855077e-006 -0.191993
-2.2853077e-006 -0.0639975
-2.2851077e-006 -0.0639975
-2.2849077e-006 0
-2.2847077e-006 -0.0639975
-2.2845077e-006 0
-2.2843077e-006 0
-2.2841077e-006 -0.0639975
-2.2839077e-006 -0.0639975
-2.2837077e-006 0.0639975
-2.2835077e-006 -0.0639975
-2.2833077e-006 0
-2.2831077e-006 -0.0639975
-2.2829077e-006 -0.127995
-2.2827077e-006 -0.127995
-2.2825077e-006 -0.127995
-2.2823077e-006 -0.0639975
-2.2821077e-006 0
-2.2819077e-006 -0.0639975
-2.2817077e-006 -0.127995
-2.2815077e-006 -0.127995
-2.2813077e-006 -0.127995
-2.2811077e-006 -0.127995
-2.2809077e-006 -0.0639975
-2.2807077e-006 -0.127995
-2.2805077e-006 -0.0639975
-2.2803077e-006 -0.0639975
-2.2801077e-006 -0.127995
-2.2799077e-006 -0.0639975
-2.2797077e-006 -0.127995
-2.2795077e-006 -0.191993
-2.2793077e-006 -0.127995
-2.2791077e-006 -0.0639975
-2.2789077e-006 -0.0639975
-2.2787077e-006 -0.127995
-2.2785077e-006 -0.0639975
-2.2783077e-006 -0.0639975
-2.2781077e-006 -0.127995
-2.2779077e-006 -0.0639975
-2.2777077e-006 -0.127995
-2.2775077e-006 -0.127995
-2.2773077e-006 -0.0639975
-2.2771077e-006 -0.127995
-2.2769077e-006 -0.127995
-2.2767077e-006 -0.0639975
-2.2765077e-006 -0.127995
-2.2763077e-006 -0.127995
-2.2761077e-006 -0.0639975
-2.2759077e-006 -0.127995
-2.2757077e-006 -0.127995
-2.2755077e-006 -0.0639975
-2.2753077e-006 -0.127995
-2.2751077e-006 -0.127995
-2.2749077e-006 -0.0639975
-2.2747077e-006 -0.127995
-2.2745077e-006 -0.127995
-2.2743077e-006 -0.127995
-2.2741077e-006 -0.127995
-2.2739077e-006 -0.0639975
-2.2737077e-006 -0.0639975
-2.2735077e-006 -0.0639975
-2.2733077e-006 -0.0639975
-2.2731077e-006 -0.0639975
-2.2729077e-006 -0.191993
-2.2727077e-006 -0.127995
-2.2725077e-006 -0.0639975
-2.2723077e-006 -0.127995
-2.2721077e-006 -0.191993
-2.2719077e-006 -0.0639975
-2.2717077e-006 -0.191993
-2.2715077e-006 -0.127995
-2.2713077e-006 -0.127995
-2.2711077e-006 -0.191993
-2.2709077e-006 -0.127995
-2.2707077e-006 -0.191993
-2.2705077e-006 -0.127995
-2.2703077e-006 -0.191993
-2.2701077e-006 0
-2.2699077e-006 0
-2.2697077e-006 -0.127995
-2.2695077e-006 -0.127995
-2.2693077e-006 -0.0639975
-2.2691077e-006 -0.127995
-2.2689077e-006 -0.191993
-2.2687077e-006 -0.127995
-2.2685077e-006 -0.127995
-2.2683077e-006 -0.127995
-2.2681077e-006 -0.127995
-2.2679077e-006 -0.127995
-2.2677077e-006 -0.127995
-2.2675077e-006 -0.191993
-2.2673077e-006 -0.0639975
-2.2671077e-006 -0.191993
-2.2669077e-006 -0.191993
-2.2667077e-006 -0.191993
-2.2665077e-006 -0.127995
-2.2663077e-006 -0.127995
-2.2661077e-006 -0.127995
-2.2659077e-006 -0.0639975
-2.2657077e-006 -0.191993
-2.2655077e-006 -0.127995
-2.2653077e-006 -0.191993
-2.2651077e-006 -0.191993
-2.2649077e-006 -0.127995
-2.2647077e-006 -0.127995
-2.2645077e-006 -0.127995
-2.2643077e-006 -0.127995
-2.2641077e-006 -0.0639975
-2.2639077e-006 -0.127995
-2.2637077e-006 -0.127995
-2.2635077e-006 -0.127995
-2.2633077e-006 -0.127995
-2.2631077e-006 -0.127995
-2.2629077e-006 -0.191993
-2.2627077e-006 -0.0639975
-2.2625077e-006 -0.127995
-2.2623077e-006 -0.191993
-2.2621077e-006 -0.191993
-2.2619077e-006 -0.127995
-2.2617077e-006 -0.191993
-2.2615077e-006 -0.191993
-2.2613077e-006 -0.191993
-2.2611077e-006 -0.191993
-2.2609077e-006 -0.0639975
-2.2607077e-006 -0.127995
-2.2605077e-006 -0.191993
-2.2603077e-006 -0.191993
-2.2601077e-006 -0.127995
-2.2599077e-006 -0.127995
-2.2597077e-006 -0.127995
-2.2595077e-006 -0.127995
-2.2593077e-006 -0.127995
-2.2591077e-006 -0.127995
-2.2589077e-006 -0.127995
-2.2587077e-006 -0.127995
-2.2585077e-006 -0.127995
-2.2583077e-006 -0.191993
-2.2581077e-006 -0.0639975
-2.2579077e-006 -0.191993
-2.2577077e-006 -0.127995
-2.2575077e-006 -0.127995
-2.2573077e-006 -0.127995
-2.2571077e-006 -0.127995
-2.2569077e-006 -0.127995
-2.2567077e-006 -0.191993
-2.2565077e-006 -0.25599
-2.2563077e-006 -0.191993
-2.2561077e-006 -0.0639975
-2.2559077e-006 -0.191993
-2.2557077e-006 -0.191993
-2.2555077e-006 -0.0639975
-2.2553077e-006 -0.191993
-2.2551077e-006 -0.127995
-2.2549077e-006 -0.127995
-2.2547077e-006 -0.191993
-2.2545077e-006 -0.191993
-2.2543077e-006 -0.191993
-2.2541077e-006 -0.191993
-2.2539077e-006 -0.191993
-2.2537077e-006 -0.127995
-2.2535077e-006 -0.127995
-2.2533077e-006 -0.191993
-2.2531077e-006 -0.127995
-2.2529077e-006 -0.127995
-2.2527077e-006 -0.127995
-2.2525077e-006 -0.127995
-2.2523077e-006 -0.127995
-2.2521077e-006 -0.0639975
-2.2519077e-006 -0.0639975
-2.2517077e-006 -0.191993
-2.2515077e-006 -0.127995
-2.2513077e-006 -0.25599
-2.2511077e-006 -0.127995
-2.2509077e-006 -0.191993
-2.2507077e-006 -0.127995
-2.2505077e-006 -0.127995
-2.2503077e-006 -0.127995
-2.2501077e-006 -0.127995
-2.2499077e-006 -0.127995
-2.2497077e-006 -0.127995
-2.2495077e-006 -0.0639975
-2.2493077e-006 -0.127995
-2.2491077e-006 -0.191993
-2.2489077e-006 -0.191993
-2.2487077e-006 -0.191993
-2.2485077e-006 -0.191993
-2.2483077e-006 -0.191993
-2.2481077e-006 -0.127995
-2.2479077e-006 -0.127995
-2.2477077e-006 -0.191993
-2.2475077e-006 -0.127995
-2.2473077e-006 -0.127995
-2.2471077e-006 -0.191993
-2.2469077e-006 -0.191993
-2.2467077e-006 -0.191993
-2.2465077e-006 -0.191993
-2.2463077e-006 -0.127995
-2.2461077e-006 -0.191993
-2.2459077e-006 -0.127995
-2.2457077e-006 -0.191993
-2.2455077e-006 -0.191993
-2.2453077e-006 -0.191993
-2.2451077e-006 -0.191993
-2.2449077e-006 -0.0639975
-2.2447077e-006 -0.127995
-2.2445077e-006 -0.127995
-2.2443077e-006 -0.127995
-2.2441077e-006 -0.127995
-2.2439077e-006 -0.191993
-2.2437077e-006 -0.191993
-2.2435077e-006 -0.127995
-2.2433077e-006 -0.191993
-2.2431077e-006 -0.191993
-2.2429077e-006 -0.191993
-2.2427077e-006 -0.191993
-2.2425077e-006 -0.25599
-2.2423077e-006 -0.191993
-2.2421077e-006 -0.191993
-2.2419077e-006 -0.191993
-2.2417077e-006 -0.191993
-2.2415077e-006 -0.191993
-2.2413077e-006 -0.191993
-2.2411077e-006 -0.191993
-2.2409077e-006 -0.25599
-2.2407077e-006 -0.25599
-2.2405077e-006 -0.25599
-2.2403077e-006 -0.127995
-2.2401077e-006 -0.191993
-2.2399077e-006 -0.25599
-2.2397077e-006 -0.25599
-2.2395077e-006 -0.191993
-2.2393077e-006 -0.191993
-2.2391077e-006 -0.25599
-2.2389077e-006 -0.127995
-2.2387077e-006 -0.191993
-2.2385077e-006 -0.191993
-2.2383077e-006 -0.127995
-2.2381077e-006 -0.191993
-2.2379077e-006 -0.191993
-2.2377077e-006 -0.127995
-2.2375077e-006 -0.127995
-2.2373077e-006 -0.191993
-2.2371077e-006 -0.127995
-2.2369077e-006 -0.191993
-2.2367077e-006 -0.191993
-2.2365077e-006 -0.127995
-2.2363077e-006 -0.191993
-2.2361077e-006 -0.127995
-2.2359077e-006 -0.0639975
-2.2357077e-006 -0.191993
-2.2355077e-006 -0.127995
-2.2353077e-006 -0.191993
-2.2351077e-006 -0.25599
-2.2349077e-006 -0.191993
-2.2347077e-006 -0.191993
-2.2345077e-006 -0.191993
-2.2343077e-006 -0.319988
-2.2341077e-006 -0.127995
-2.2339077e-006 -0.127995
-2.2337077e-006 -0.191993
-2.2335077e-006 -0.25599
-2.2333077e-006 -0.191993
-2.2331077e-006 -0.25599
-2.2329077e-006 -0.25599
-2.2327077e-006 -0.25599
-2.2325077e-006 -0.191993
-2.2323077e-006 -0.25599
-2.2321077e-006 -0.191993
-2.2319077e-006 -0.25599
-2.2317077e-006 -0.25599
-2.2315077e-006 -0.127995
-2.2313077e-006 -0.25599
-2.2311077e-006 -0.191993
-2.2309077e-006 -0.191993
-2.2307077e-006 -0.25599
-2.2305077e-006 -0.191993
-2.2303077e-006 -0.191993
-2.2301077e-006 -0.191993
-2.2299077e-006 -0.25599
-2.2297077e-006 -0.25599
-2.2295077e-006 -0.25599
-2.2293077e-006 -0.191993
-2.2291077e-006 -0.127995
-2.2289077e-006 -0.191993
-2.2287077e-006 -0.25599
-2.2285077e-006 -0.0639975
-2.2283077e-006 -0.191993
-2.2281077e-006 -0.25599
-2.2279077e-006 -0.127995
-2.2277077e-006 -0.191993
-2.2275077e-006 -0.127995
-2.2273077e-006 -0.127995
-2.2271077e-006 -0.25599
-2.2269077e-006 -0.319988
-2.2267077e-006 -0.191993
-2.2265077e-006 -0.191993
-2.2263077e-006 -0.191993
-2.2261077e-006 -0.25599
-2.2259077e-006 -0.191993
-2.2257077e-006 -0.25599
-2.2255077e-006 -0.127995
-2.2253077e-006 -0.127995
-2.2251077e-006 -0.25599
-2.2249077e-006 -0.191993
-2.2247077e-006 -0.25599
-2.2245077e-006 -0.25599
-2.2243077e-006 -0.319988
-2.2241077e-006 -0.319988
-2.2239077e-006 -0.127995
-2.2237077e-006 -0.191993
-2.2235077e-006 -0.25599
-2.2233077e-006 -0.25599
-2.2231077e-006 -0.25599
-2.2229077e-006 -0.127995
-2.2227077e-006 -0.25599
-2.2225077e-006 -0.25599
-2.2223077e-006 -0.25599
-2.2221077e-006 -0.25599
-2.2219077e-006 -0.191993
-2.2217077e-006 -0.191993
-2.2215077e-006 -0.25599
-2.2213077e-006 -0.191993
-2.2211077e-006 -0.25599
-2.2209077e-006 -0.319988
-2.2207077e-006 -0.25599
-2.2205077e-006 -0.25599
-2.2203077e-006 -0.25599
-2.2201077e-006 -0.25599
-2.2199077e-006 -0.25599
-2.2197077e-006 -0.25599
-2.2195077e-006 -0.191993
-2.2193077e-006 -0.25599
-2.2191077e-006 -0.25599
-2.2189077e-006 -0.319988
-2.2187077e-006 -0.25599
-2.2185077e-006 -0.191993
-2.2183077e-006 -0.191993
-2.2181077e-006 -0.127995
-2.2179077e-006 -0.191993
-2.2177077e-006 -0.127995
-2.2175077e-006 -0.191993
-2.2173077e-006 -0.319988
-2.2171077e-006 -0.25599
-2.2169077e-006 -0.191993
-2.2167077e-006 -0.25599
-2.2165077e-006 -0.25599
-2.2163077e-006 -0.25599
-2.2161077e-006 -0.25599
-2.2159077e-006 -0.25599
-2.2157077e-006 -0.319988
-2.2155077e-006 -0.447983
-2.2153077e-006 -0.25599
-2.2151077e-006 -0.319988
-2.2149077e-006 -0.383985
-2.2147077e-006 -0.191993
-2.2145077e-006 -0.191993
-2.2143077e-006 -0.25599
-2.2141077e-006 -0.25599
-2.2139077e-006 -0.25599
-2.2137077e-006 -0.25599
-2.2135077e-006 -0.25599
-2.2133077e-006 -0.319988
-2.2131077e-006 -0.25599
-2.2129077e-006 -0.319988
-2.2127077e-006 -0.383985
-2.2125077e-006 -0.25599
-2.2123077e-006 -0.25599
-2.2121077e-006 -0.319988
-2.2119077e-006 -0.25599
-2.2117077e-006 -0.191993
-2.2115077e-006 -0.191993
-2.2113077e-006 -0.191993
-2.2111077e-006 -0.25599
-2.2109077e-006 -0.319988
-2.2107077e-006 -0.25599
-2.2105077e-006 -0.319988
-2.2103077e-006 -0.319988
-2.2101077e-006 -0.25599
-2.2099077e-006 -0.25599
-2.2097077e-006 -0.383985
-2.2095077e-006 -0.319988
-2.2093077e-006 -0.319988
-2.2091077e-006 -0.319988
-2.2089077e-006 -0.383985
-2.2087077e-006 -0.383985
-2.2085077e-006 -0.319988
-2.2083077e-006 -0.319988
-2.2081077e-006 -0.319988
-2.2079077e-006 -0.25599
-2.2077077e-006 -0.319988
-2.2075077e-006 -0.25599
-2.2073077e-006 -0.25599
-2.2071077e-006 -0.383985
-2.2069077e-006 -0.191993
-2.2067077e-006 -0.383985
-2.2065077e-006 -0.319988
-2.2063077e-006 -0.319988
-2.2061077e-006 -0.383985
-2.2059077e-006 -0.383985
-2.2057077e-006 -0.447983
-2.2055077e-006 -0.447983
-2.2053077e-006 -0.383985
-2.2051077e-006 -0.447983
-2.2049077e-006 -0.447983
-2.2047077e-006 -0.447983
-2.2045077e-006 -0.51198
-2.2043077e-006 -0.383985
-2.2041077e-006 -0.51198
-2.2039077e-006 -0.575978
-2.2037077e-006 -0.575978
-2.2035077e-006 -0.447983
-2.2033077e-006 -0.575978
-2.2031077e-006 -0.51198
-2.2029077e-006 -0.51198
-2.2027077e-006 -0.51198
-2.2025077e-006 -0.447983
-2.2023077e-006 -0.447983
-2.2021077e-006 -0.51198
-2.2019077e-006 -0.383985
-2.2017077e-006 -0.25599
-2.2015077e-006 -0.191993
-2.2013077e-006 -0.191993
-2.2011077e-006 -0.0639975
-2.2009077e-006 -0.0639975
-2.2007077e-006 0.0639975
-2.2005077e-006 0.127995
-2.2003077e-006 0.319988
-2.2001077e-006 0.383985
-2.1999077e-006 0.575978
-2.1997077e-006 0.703973
-2.1995077e-006 0.831968
-2.1993077e-006 0.895966
-2.1991077e-006 1.02396
-2.1989077e-006 1.27995
-2.1987077e-006 1.40795
-2.1985077e-006 1.53594
-2.1983077e-006 1.59994
-2.1981077e-006 1.85593
-2.1979077e-006 1.85593
-2.1977077e-006 1.91993
-2.1975077e-006 2.11192
-2.1973077e-006 2.17592
-2.1971077e-006 2.23991
-2.1969077e-006 2.30391
-2.1967077e-006 2.30391
-2.1965077e-006 2.36791
-2.1963077e-006 2.4959
-2.1961077e-006 2.4959
-2.1959077e-006 2.4959
-2.1957077e-006 2.6879
-2.1955077e-006 2.6879
-2.1953077e-006 2.6879
-2.1951077e-006 2.75189
-2.1949077e-006 2.81589
-2.1947077e-006 2.75189
-2.1945077e-006 2.87989
-2.1943077e-006 3.00788
-2.1941077e-006 2.94389
-2.1939077e-006 2.94389
-2.1937077e-006 3.07188
-2.1935077e-006 3.07188
-2.1933077e-006 3.13588
-2.1931077e-006 3.26387
-2.1929077e-006 3.13588
-2.1927077e-006 3.19988
-2.1925077e-006 3.26387
-2.1923077e-006 3.13588
-2.1921077e-006 3.32787
-2.1919077e-006 3.45587
-2.1917077e-006 3.45587
-2.1915077e-006 3.39187
-2.1913077e-006 3.45587
-2.1911077e-006 3.51986
-2.1909077e-006 3.58386
-2.1907077e-006 3.58386
-2.1905077e-006 3.64786
-2.1903077e-006 3.64786
-2.1901077e-006 3.64786
-2.1899077e-006 3.71186
-2.1897077e-006 3.71186
-2.1895077e-006 3.77586
-2.1893077e-006 3.83985
-2.1891077e-006 3.90385
-2.1889077e-006 3.96785
-2.1887077e-006 3.90385
-2.1885077e-006 4.09584
-2.1883077e-006 4.09584
-2.1881077e-006 4.09584
-2.1879077e-006 4.22384
-2.1877077e-006 4.28784
-2.1875077e-006 4.22384
-2.1873077e-006 4.22384
-2.1871077e-006 4.28784
-2.1869077e-006 4.15984
-2.1867077e-006 4.22384
-2.1865077e-006 4.41583
-2.1863077e-006 4.28784
-2.1861077e-006 4.35183
-2.1859077e-006 4.41583
-2.1857077e-006 4.41583
-2.1855077e-006 4.47983
-2.1853077e-006 4.54383
-2.1851077e-006 4.47983
-2.1849077e-006 4.54383
-2.1847077e-006 4.54383
-2.1845077e-006 4.54383
-2.1843077e-006 4.67182
-2.1841077e-006 4.67182
-2.1839077e-006 4.67182
-2.1837077e-006 4.73582
-2.1835077e-006 4.67182
-2.1833077e-006 4.79982
-2.1831077e-006 4.79982
-2.1829077e-006 4.92781
-2.1827077e-006 4.79982
-2.1825077e-006 4.92781
-2.1823077e-006 4.92781
-2.1821077e-006 4.86381
-2.1819077e-006 5.05581
-2.1817077e-006 4.99181
-2.1815077e-006 4.99181
-2.1813077e-006 5.05581
-2.1811077e-006 5.1198
-2.1809077e-006 4.99181
-2.1807077e-006 5.1198
-2.1805077e-006 5.05581
-2.1803077e-006 5.05581
-2.1801077e-006 5.1838
-2.1799077e-006 5.1838
-2.1797077e-006 5.05581
-2.1795077e-006 5.2478
-2.1793077e-006 5.1838
-2.1791077e-006 5.1198
-2.1789077e-006 5.2478
-2.1787077e-006 5.3118
-2.1785077e-006 5.1838
-2.1783077e-006 5.2478
-2.1781077e-006 5.3118
-2.1779077e-006 5.2478
-2.1777077e-006 5.3118
-2.1775077e-006 5.3118
-2.1773077e-006 5.3118
-2.1771077e-006 5.37579
-2.1769077e-006 5.3118
-2.1767077e-006 5.3118
-2.1765077e-006 5.37579
-2.1763077e-006 5.43979
-2.1761077e-006 5.2478
-2.1759077e-006 5.37579
-2.1757077e-006 5.43979
-2.1755077e-006 5.3118
-2.1753077e-006 5.37579
-2.1751077e-006 5.43979
-2.1749077e-006 5.3118
-2.1747077e-006 5.43979
-2.1745077e-006 5.43979
-2.1743077e-006 5.37579
-2.1741077e-006 5.50379
-2.1739077e-006 5.50379
-2.1737077e-006 5.50379
-2.1735077e-006 5.56779
-2.1733077e-006 5.56779
-2.1731077e-006 5.50379
-2.1729077e-006 5.50379
-2.1727077e-006 5.56779
-2.1725077e-006 5.56779
-2.1723077e-006 5.63178
-2.1721077e-006 5.63178
-2.1719077e-006 5.69578
-2.1717077e-006 5.63178
-2.1715077e-006 5.69578
-2.1713077e-006 5.63178
-2.1711077e-006 5.69578
-2.1709077e-006 5.63178
-2.1707077e-006 5.69578
-2.1705077e-006 5.75978
-2.1703077e-006 5.69578
-2.1701077e-006 5.56779
-2.1699077e-006 5.63178
-2.1697077e-006 5.75978
-2.1695077e-006 5.69578
-2.1693077e-006 5.75978
-2.1691077e-006 5.69578
-2.1689077e-006 5.63178
-2.1687077e-006 5.69578
-2.1685077e-006 5.69578
-2.1683077e-006 5.69578
-2.1681077e-006 5.69578
-2.1679077e-006 5.75978
-2.1677077e-006 5.63178
-2.1675077e-006 5.69578
-2.1673077e-006 5.75978
-2.1671077e-006 5.63178
-2.1669077e-006 5.75978
-2.1667077e-006 5.75978
-2.1665077e-006 5.69578
-2.1663077e-006 5.82378
-2.1661077e-006 5.75978
-2.1659077e-006 5.75978
-2.1657077e-006 5.82378
-2.1655077e-006 5.63178
-2.1653077e-006 5.75978
-2.1651077e-006 5.82378
-2.1649077e-006 5.75978
-2.1647077e-006 5.88777
-2.1645077e-006 5.82378
-2.1643077e-006 5.75978
-2.1641077e-006 5.88777
-2.1639077e-006 5.88777
-2.1637077e-006 5.82378
-2.1635077e-006 5.95177
-2.1633077e-006 5.88777
-2.1631077e-006 5.88777
-2.1629077e-006 5.95177
-2.1627077e-006 5.88777
-2.1625077e-006 5.88777
-2.1623077e-006 5.88777
-2.1621077e-006 5.88777
-2.1619077e-006 5.95177
-2.1617077e-006 5.95177
-2.1615077e-006 5.88777
-2.1613077e-006 5.95177
-2.1611077e-006 5.88777
-2.1609077e-006 5.82378
-2.1607077e-006 5.88777
-2.1605077e-006 5.88777
-2.1603077e-006 5.88777
-2.1601077e-006 5.95177
-2.1599077e-006 5.88777
-2.1597077e-006 6.01577
-2.1595077e-006 5.95177
-2.1593077e-006 6.01577
-2.1591077e-006 5.82378
-2.1589077e-006 5.95177
-2.1587077e-006 5.95177
-2.1585077e-006 5.88777
-2.1583077e-006 5.95177
-2.1581077e-006 5.88777
-2.1579077e-006 5.88777
-2.1577077e-006 5.88777
-2.1575077e-006 5.88777
-2.1573077e-006 5.88777
-2.1571077e-006 5.95177
-2.1569077e-006 5.95177
-2.1567077e-006 5.95177
-2.1565077e-006 5.82378
-2.1563077e-006 5.88777
-2.1561077e-006 5.88777
-2.1559077e-006 5.95177
-2.1557077e-006 5.95177
-2.1555077e-006 6.01577
-2.1553077e-006 6.01577
-2.1551077e-006 5.95177
-2.1549077e-006 6.01577
-2.1547077e-006 5.88777
-2.1545077e-006 5.95177
-2.1543077e-006 5.95177
-2.1541077e-006 5.95177
-2.1539077e-006 5.95177
-2.1537077e-006 5.95177
-2.1535077e-006 6.01577
-2.1533077e-006 5.95177
-2.1531077e-006 6.07977
-2.1529077e-006 6.01577
-2.1527077e-006 6.07977
-2.1525077e-006 6.14376
-2.1523077e-006 6.01577
-2.1521077e-006 6.01577
-2.1519077e-006 6.07977
-2.1517077e-006 5.95177
-2.1515077e-006 6.01577
-2.1513077e-006 6.01577
-2.1511077e-006 6.01577
-2.1509077e-006 5.95177
-2.1507077e-006 6.07977
-2.1505077e-006 6.01577
-2.1503077e-006 5.95177
-2.1501077e-006 6.01577
-2.1499077e-006 6.01577
-2.1497077e-006 6.07977
-2.1495077e-006 6.01577
-2.1493077e-006 6.01577
-2.1491077e-006 6.01577
-2.1489077e-006 6.01577
-2.1487077e-006 6.14376
-2.1485077e-006 6.14376
-2.1483077e-006 6.14376
-2.1481077e-006 6.01577
-2.1479077e-006 6.01577
-2.1477077e-006 6.14376
-2.1475077e-006 6.01577
-2.1473077e-006 6.01577
-2.1471077e-006 6.01577
-2.1469077e-006 5.95177
-2.1467077e-006 5.95177
-2.1465077e-006 6.07977
-2.1463077e-006 6.01577
-2.1461077e-006 5.95177
-2.1459077e-006 6.07977
-2.1457077e-006 6.01577
-2.1455077e-006 6.07977
-2.1453077e-006 6.14376
-2.1451077e-006 6.01577
-2.1449077e-006 6.01577
-2.1447077e-006 5.95177
-2.1445077e-006 6.07977
-2.1443077e-006 6.01577
-2.1441077e-006 6.01577
-2.1439077e-006 6.01577
-2.1437077e-006 6.01577
-2.1435077e-006 5.95177
-2.1433077e-006 6.01577
-2.1431077e-006 6.07977
-2.1429077e-006 6.01577
-2.1427077e-006 5.95177
-2.1425077e-006 6.01577
-2.1423077e-006 6.07977
-2.1421077e-006 6.01577
-2.1419077e-006 6.07977
-2.1417077e-006 6.14376
-2.1415077e-006 6.01577
-2.1413077e-006 6.07977
-2.1411077e-006 6.07977
-2.1409077e-006 6.01577
-2.1407077e-006 6.01577
-2.1405077e-006 6.07977
-2.1403077e-006 6.01577
-2.1401077e-006 6.14376
-2.1399077e-006 6.01577
-2.1397077e-006 6.01577
-2.1395077e-006 6.07977
-2.1393077e-006 6.14376
-2.1391077e-006 6.07977
-2.1389077e-006 6.07977
-2.1387077e-006 6.01577
-2.1385077e-006 6.07977
-2.1383077e-006 6.07977
-2.1381077e-006 6.20776
-2.1379077e-006 6.07977
-2.1377077e-006 6.20776
-2.1375077e-006 6.14376
-2.1373077e-006 6.07977
-2.1371077e-006 6.14376
-2.1369077e-006 6.07977
-2.1367077e-006 6.01577
-2.1365077e-006 6.07977
-2.1363077e-006 6.14376
-2.1361077e-006 6.14376
-2.1359077e-006 6.14376
-2.1357077e-006 6.07977
-2.1355077e-006 6.01577
-2.1353077e-006 6.07977
-2.1351077e-006 6.07977
-2.1349077e-006 6.01577
-2.1347077e-006 6.07977
-2.1345077e-006 6.14376
-2.1343077e-006 6.20776
-2.1341077e-006 6.07977
-2.1339077e-006 6.07977
-2.1337077e-006 6.01577
-2.1335077e-006 6.07977
-2.1333077e-006 6.07977
