1.7325236e-006 0
1.7327236e-006 0.0639975
1.7329236e-006 0.0639975
1.7331236e-006 0.0639975
1.7333236e-006 0.0639975
1.7335236e-006 0
1.7337236e-006 0
1.7339236e-006 0.0639975
1.7341236e-006 0.0639975
1.7343236e-006 0
1.7345236e-006 0
1.7347236e-006 -0.0639975
1.7349236e-006 0.0639975
1.7351236e-006 0.127995
1.7353236e-006 0
1.7355236e-006 0
1.7357236e-006 0
1.7359236e-006 0.0639975
1.7361236e-006 0
1.7363236e-006 0.0639975
1.7365236e-006 -0.0639975
1.7367236e-006 -0.0639975
1.7369236e-006 0.0639975
1.7371236e-006 -0.0639975
1.7373236e-006 0.0639975
1.7375236e-006 0.0639975
1.7377236e-006 0
1.7379236e-006 0
1.7381236e-006 0
1.7383236e-006 0
1.7385236e-006 0
1.7387236e-006 0.0639975
1.7389236e-006 -0.0639975
1.7391236e-006 0
1.7393236e-006 0
1.7395236e-006 0.0639975
1.7397236e-006 0
1.7399236e-006 0
1.7401236e-006 0.0639975
1.7403236e-006 0.0639975
1.7405236e-006 0.0639975
1.7407236e-006 0.0639975
1.7409236e-006 -0.0639975
1.7411236e-006 0.0639975
1.7413236e-006 0
1.7415236e-006 0
1.7417236e-006 0.127995
1.7419236e-006 0
1.7421236e-006 -0.0639975
1.7423236e-006 0.0639975
1.7425236e-006 0
1.7427236e-006 -0.0639975
1.7429236e-006 0.0639975
1.7431236e-006 0
1.7433236e-006 0
1.7435236e-006 0.0639975
1.7437236e-006 0.127995
1.7439236e-006 0
1.7441236e-006 0.0639975
1.7443236e-006 0
1.7445236e-006 0.0639975
1.7447236e-006 0
1.7449236e-006 0
1.7451236e-006 0
1.7453236e-006 0.0639975
1.7455236e-006 0
1.7457236e-006 0
1.7459236e-006 0.0639975
1.7461236e-006 0
1.7463236e-006 0
1.7465236e-006 0
1.7467236e-006 0
1.7469236e-006 0.0639975
1.7471236e-006 0.127995
1.7473236e-006 0.0639975
1.7475236e-006 0.0639975
1.7477236e-006 0.0639975
1.7479236e-006 -0.0639975
1.7481236e-006 0.0639975
1.7483236e-006 0.0639975
1.7485236e-006 0.0639975
1.7487236e-006 0
1.7489236e-006 0
1.7491236e-006 -0.127995
1.7493236e-006 -0.0639975
1.7495236e-006 0.0639975
1.7497236e-006 -0.0639975
1.7499236e-006 0
1.7501236e-006 0.0639975
1.7503236e-006 -0.0639975
1.7505236e-006 -0.0639975
1.7507236e-006 0.191993
1.7509236e-006 0
1.7511236e-006 0.0639975
1.7513236e-006 0.127995
1.7515236e-006 0
1.7517236e-006 0.0639975
1.7519236e-006 0.0639975
1.7521236e-006 0
1.7523236e-006 0.0639975
1.7525236e-006 0.0639975
1.7527236e-006 0
1.7529236e-006 0
1.7531236e-006 0.0639975
1.7533236e-006 0.0639975
1.7535236e-006 0.0639975
1.7537236e-006 0.0639975
1.7539236e-006 -0.0639975
1.7541236e-006 0.0639975
1.7543236e-006 0.0639975
1.7545236e-006 -0.0639975
1.7547236e-006 0
1.7549236e-006 0.0639975
1.7551236e-006 0
1.7553236e-006 0.0639975
1.7555236e-006 0.0639975
1.7557236e-006 0
1.7559236e-006 0
1.7561236e-006 0
1.7563236e-006 -0.0639975
1.7565236e-006 0
1.7567236e-006 0
1.7569236e-006 0
1.7571236e-006 0.0639975
1.7573236e-006 0.0639975
1.7575236e-006 0.0639975
1.7577236e-006 0.0639975
1.7579236e-006 0.0639975
1.7581236e-006 0.0639975
1.7583236e-006 0
1.7585236e-006 0.191993
1.7587236e-006 0
1.7589236e-006 0
1.7591236e-006 0.0639975
1.7593236e-006 -0.0639975
1.7595236e-006 0
1.7597236e-006 0
1.7599236e-006 -0.0639975
1.7601236e-006 0
1.7603236e-006 0.0639975
1.7605236e-006 0
1.7607236e-006 0
1.7609236e-006 0.0639975
1.7611236e-006 0
1.7613236e-006 -0.0639975
1.7615236e-006 0
1.7617236e-006 -0.0639975
1.7619236e-006 0
1.7621236e-006 0
1.7623236e-006 0
1.7625236e-006 0.0639975
1.7627236e-006 0.0639975
1.7629236e-006 0
1.7631236e-006 0.0639975
1.7633236e-006 0.127995
1.7635236e-006 0
1.7637236e-006 0.0639975
1.7639236e-006 0.0639975
1.7641236e-006 -0.0639975
1.7643236e-006 0.0639975
1.7645236e-006 0
1.7647236e-006 0
1.7649236e-006 0
1.7651236e-006 0
1.7653236e-006 -0.0639975
1.7655236e-006 0.0639975
1.7657236e-006 0.0639975
1.7659236e-006 -0.127995
1.7661236e-006 0.0639975
1.7663236e-006 0
1.7665236e-006 0
1.7667236e-006 0
1.7669236e-006 0.0639975
1.7671236e-006 0
1.7673236e-006 0.0639975
1.7675236e-006 0.0639975
1.7677236e-006 0
1.7679236e-006 0.0639975
1.7681236e-006 0.0639975
1.7683236e-006 0
1.7685236e-006 0
1.7687236e-006 0.0639975
1.7689236e-006 -0.0639975
1.7691236e-006 0.0639975
1.7693236e-006 0
1.7695236e-006 0
1.7697236e-006 0.0639975
1.7699236e-006 0.0639975
1.7701236e-006 0.0639975
1.7703236e-006 0.0639975
1.7705236e-006 0.0639975
1.7707236e-006 -0.0639975
1.7709236e-006 -0.0639975
1.7711236e-006 0.0639975
1.7713236e-006 0
1.7715236e-006 0
1.7717236e-006 0
1.7719236e-006 -0.0639975
1.7721236e-006 -0.0639975
1.7723236e-006 0.127995
1.7725236e-006 0
1.7727236e-006 0.0639975
1.7729236e-006 0.0639975
1.7731236e-006 0
1.7733236e-006 0.0639975
1.7735236e-006 0
1.7737236e-006 0
1.7739236e-006 0.0639975
1.7741236e-006 0
1.7743236e-006 0
1.7745236e-006 -0.0639975
1.7747236e-006 0.0639975
1.7749236e-006 0
1.7751236e-006 0
1.7753236e-006 0.0639975
1.7755236e-006 0
1.7757236e-006 -0.0639975
1.7759236e-006 0.127995
1.7761236e-006 0
1.7763236e-006 -0.0639975
1.7765236e-006 0
1.7767236e-006 0
1.7769236e-006 0
1.7771236e-006 0
1.7773236e-006 0
1.7775236e-006 0.0639975
1.7777236e-006 0
1.7779236e-006 0
1.7781236e-006 0
1.7783236e-006 0
1.7785236e-006 -0.0639975
1.7787236e-006 -0.0639975
1.7789236e-006 0.0639975
1.7791236e-006 0
1.7793236e-006 0.127995
1.7795236e-006 0.127995
1.7797236e-006 0.0639975
1.7799236e-006 0
1.7801236e-006 0.0639975
1.7803236e-006 0
1.7805236e-006 0
1.7807236e-006 -0.0639975
1.7809236e-006 0
1.7811236e-006 0.0639975
1.7813236e-006 0
1.7815236e-006 0.0639975
1.7817236e-006 0
1.7819236e-006 0
1.7821236e-006 0
1.7823236e-006 0.0639975
1.7825236e-006 0.191993
1.7827236e-006 0
1.7829236e-006 0.0639975
1.7831236e-006 0
1.7833236e-006 -0.0639975
1.7835236e-006 0
1.7837236e-006 0.0639975
1.7839236e-006 0.0639975
1.7841236e-006 0
1.7843236e-006 0.0639975
1.7845236e-006 0.0639975
1.7847236e-006 0
1.7849236e-006 0.0639975
1.7851236e-006 0
1.7853236e-006 0.0639975
1.7855236e-006 0.0639975
1.7857236e-006 -0.0639975
1.7859236e-006 0
1.7861236e-006 0.0639975
1.7863236e-006 -0.0639975
1.7865236e-006 0
1.7867236e-006 0.0639975
1.7869236e-006 0
1.7871236e-006 -0.0639975
1.7873236e-006 0.0639975
1.7875236e-006 -0.0639975
1.7877236e-006 0
1.7879236e-006 0.0639975
1.7881236e-006 -0.0639975
1.7883236e-006 0
1.7885236e-006 0
1.7887236e-006 -0.0639975
1.7889236e-006 0.0639975
1.7891236e-006 0.0639975
1.7893236e-006 -0.0639975
1.7895236e-006 0
1.7897236e-006 0
1.7899236e-006 -0.0639975
1.7901236e-006 0
1.7903236e-006 0.0639975
1.7905236e-006 -0.0639975
1.7907236e-006 0
1.7909236e-006 0
1.7911236e-006 0.0639975
1.7913236e-006 0
1.7915236e-006 0
1.7917236e-006 0
1.7919236e-006 0.0639975
1.7921236e-006 0
1.7923236e-006 0
1.7925236e-006 0.0639975
1.7927236e-006 0
1.7929236e-006 0.0639975
1.7931236e-006 0.0639975
1.7933236e-006 0.0639975
1.7935236e-006 0
1.7937236e-006 0
1.7939236e-006 0.0639975
1.7941236e-006 0.0639975
1.7943236e-006 0
1.7945236e-006 -0.0639975
1.7947236e-006 0
1.7949236e-006 0
1.7951236e-006 0
1.7953236e-006 0
1.7955236e-006 0
1.7957236e-006 0
1.7959236e-006 0
1.7961236e-006 0.0639975
1.7963236e-006 0.0639975
1.7965236e-006 -0.127995
1.7967236e-006 0
1.7969236e-006 0.0639975
1.7971236e-006 0
1.7973236e-006 0
1.7975236e-006 0.127995
1.7977236e-006 -0.0639975
1.7979236e-006 0
1.7981236e-006 0.0639975
1.7983236e-006 0
1.7985236e-006 0
1.7987236e-006 0.0639975
1.7989236e-006 -0.0639975
1.7991236e-006 -0.0639975
1.7993236e-006 0
1.7995236e-006 -0.0639975
1.7997236e-006 -0.0639975
1.7999236e-006 0.0639975
1.8001236e-006 0.0639975
1.8003236e-006 0
1.8005236e-006 0.0639975
1.8007236e-006 0
1.8009236e-006 0
1.8011236e-006 0.0639975
1.8013236e-006 -0.0639975
1.8015236e-006 0
1.8017236e-006 0
1.8019236e-006 0
1.8021236e-006 0.0639975
1.8023236e-006 0.0639975
1.8025236e-006 0
1.8027236e-006 0
1.8029236e-006 0.127995
1.8031236e-006 0
1.8033236e-006 0
1.8035236e-006 0.0639975
1.8037236e-006 -0.127995
1.8039236e-006 -0.0639975
1.8041236e-006 0.0639975
1.8043236e-006 0
1.8045236e-006 0.0639975
1.8047236e-006 0.0639975
1.8049236e-006 0
1.8051236e-006 0
1.8053236e-006 0
1.8055236e-006 -0.0639975
1.8057236e-006 0.0639975
1.8059236e-006 0.127995
1.8061236e-006 0.0639975
1.8063236e-006 -0.0639975
1.8065236e-006 0.0639975
1.8067236e-006 0
1.8069236e-006 0
1.8071236e-006 0
1.8073236e-006 0
1.8075236e-006 0
1.8077236e-006 0.0639975
1.8079236e-006 0
1.8081236e-006 0
1.8083236e-006 0
1.8085236e-006 -0.0639975
1.8087236e-006 0
1.8089236e-006 0
1.8091236e-006 -0.0639975
1.8093236e-006 0.0639975
1.8095236e-006 0.0639975
1.8097236e-006 -0.0639975
1.8099236e-006 0
1.8101236e-006 0.0639975
1.8103236e-006 -0.0639975
1.8105236e-006 -0.0639975
1.8107236e-006 0
1.8109236e-006 0
1.8111236e-006 0
1.8113236e-006 0
1.8115236e-006 -0.127995
1.8117236e-006 0
1.8119236e-006 0
1.8121236e-006 -0.0639975
1.8123236e-006 -0.0639975
1.8125236e-006 0
1.8127236e-006 0.0639975
1.8129236e-006 0.0639975
1.8131236e-006 0
1.8133236e-006 0
1.8135236e-006 0.0639975
1.8137236e-006 0.0639975
1.8139236e-006 0
1.8141236e-006 0
1.8143236e-006 0
1.8145236e-006 0
1.8147236e-006 0.0639975
1.8149236e-006 0.0639975
1.8151236e-006 0
1.8153236e-006 -0.0639975
1.8155236e-006 0.127995
1.8157236e-006 0
1.8159236e-006 0
1.8161236e-006 0
1.8163236e-006 -0.0639975
1.8165236e-006 0.0639975
1.8167236e-006 0
1.8169236e-006 -0.0639975
1.8171236e-006 0
1.8173236e-006 0.0639975
1.8175236e-006 0
1.8177236e-006 -0.0639975
1.8179236e-006 0.127995
1.8181236e-006 -0.0639975
1.8183236e-006 0
1.8185236e-006 0.0639975
1.8187236e-006 0
1.8189236e-006 0
1.8191236e-006 0
1.8193236e-006 0
1.8195236e-006 -0.0639975
1.8197236e-006 0
1.8199236e-006 0
1.8201236e-006 0
1.8203236e-006 0.127995
1.8205236e-006 0
1.8207236e-006 -0.0639975
1.8209236e-006 0.0639975
1.8211236e-006 0
1.8213236e-006 0.0639975
1.8215236e-006 0
1.8217236e-006 0.0639975
1.8219236e-006 0.0639975
1.8221236e-006 0.0639975
1.8223236e-006 0
1.8225236e-006 0
1.8227236e-006 0.127995
1.8229236e-006 -0.0639975
1.8231236e-006 0
1.8233236e-006 0.0639975
1.8235236e-006 -0.0639975
1.8237236e-006 0
1.8239236e-006 0
1.8241236e-006 -0.0639975
1.8243236e-006 0
1.8245236e-006 0
1.8247236e-006 -0.0639975
1.8249236e-006 0
1.8251236e-006 0.0639975
1.8253236e-006 0
1.8255236e-006 -0.0639975
1.8257236e-006 0
1.8259236e-006 -0.0639975
1.8261236e-006 0
1.8263236e-006 0
1.8265236e-006 0.0639975
1.8267236e-006 0
1.8269236e-006 0
1.8271236e-006 0
1.8273236e-006 0.0639975
1.8275236e-006 0.0639975
1.8277236e-006 0
1.8279236e-006 0.0639975
1.8281236e-006 0.0639975
1.8283236e-006 0
1.8285236e-006 0.127995
1.8287236e-006 0.0639975
1.8289236e-006 -0.0639975
1.8291236e-006 0
1.8293236e-006 0.0639975
1.8295236e-006 -0.0639975
1.8297236e-006 0
1.8299236e-006 0
1.8301236e-006 -0.0639975
1.8303236e-006 0
1.8305236e-006 0.0639975
1.8307236e-006 -0.0639975
1.8309236e-006 0
1.8311236e-006 0
1.8313236e-006 -0.127995
1.8315236e-006 0.0639975
1.8317236e-006 0.0639975
1.8319236e-006 0
1.8321236e-006 0.0639975
1.8323236e-006 0.0639975
1.8325236e-006 0.0639975
1.8327236e-006 0.0639975
1.8329236e-006 0
1.8331236e-006 0.0639975
1.8333236e-006 0.0639975
1.8335236e-006 0.127995
1.8337236e-006 0
1.8339236e-006 0.0639975
1.8341236e-006 0.0639975
1.8343236e-006 -0.0639975
1.8345236e-006 -0.0639975
1.8347236e-006 0.0639975
1.8349236e-006 -0.127995
1.8351236e-006 0.0639975
1.8353236e-006 0.0639975
1.8355236e-006 0
1.8357236e-006 0
1.8359236e-006 -0.0639975
1.8361236e-006 0
1.8363236e-006 -0.0639975
1.8365236e-006 0
1.8367236e-006 -0.0639975
1.8369236e-006 0
1.8371236e-006 0.0639975
1.8373236e-006 -0.0639975
1.8375236e-006 -0.0639975
1.8377236e-006 0
1.8379236e-006 -0.0639975
1.8381236e-006 0.127995
1.8383236e-006 0
1.8385236e-006 -0.0639975
1.8387236e-006 0.0639975
1.8389236e-006 0.0639975
1.8391236e-006 0
1.8393236e-006 0
1.8395236e-006 -0.0639975
1.8397236e-006 0
1.8399236e-006 -0.0639975
1.8401236e-006 0
1.8403236e-006 0
1.8405236e-006 0
1.8407236e-006 0.0639975
1.8409236e-006 -0.0639975
1.8411236e-006 0
1.8413236e-006 0
1.8415236e-006 0.0639975
1.8417236e-006 0.0639975
1.8419236e-006 0
1.8421236e-006 0
1.8423236e-006 0
1.8425236e-006 0.127995
1.8427236e-006 -0.0639975
1.8429236e-006 0.0639975
1.8431236e-006 0.127995
1.8433236e-006 -0.0639975
1.8435236e-006 -0.0639975
1.8437236e-006 0
1.8439236e-006 -0.0639975
1.8441236e-006 0.0639975
1.8443236e-006 0.0639975
1.8445236e-006 0
1.8447236e-006 0
1.8449236e-006 0.0639975
1.8451236e-006 0
1.8453236e-006 0.0639975
1.8455236e-006 0
1.8457236e-006 -0.127995
1.8459236e-006 0
1.8461236e-006 0.0639975
1.8463236e-006 0
1.8465236e-006 0
1.8467236e-006 0.191993
1.8469236e-006 0
1.8471236e-006 0
1.8473236e-006 0.127995
1.8475236e-006 0.0639975
1.8477236e-006 -0.0639975
1.8479236e-006 0.0639975
1.8481236e-006 0
1.8483236e-006 0
1.8485236e-006 0
1.8487236e-006 0
1.8489236e-006 0
1.8491236e-006 0.0639975
1.8493236e-006 0
1.8495236e-006 0
1.8497236e-006 0.0639975
1.8499236e-006 -0.0639975
1.8501236e-006 0
1.8503236e-006 -0.0639975
1.8505236e-006 0
1.8507236e-006 0
1.8509236e-006 0
1.8511236e-006 -0.0639975
1.8513236e-006 0
1.8515236e-006 0.0639975
1.8517236e-006 0
1.8519236e-006 0
1.8521236e-006 0
1.8523236e-006 -0.0639975
1.8525236e-006 -0.0639975
1.8527236e-006 0
1.8529236e-006 -0.0639975
1.8531236e-006 0
1.8533236e-006 0.0639975
1.8535236e-006 0.0639975
1.8537236e-006 0
1.8539236e-006 0
1.8541236e-006 0
1.8543236e-006 0
1.8545236e-006 0.0639975
1.8547236e-006 -0.0639975
1.8549236e-006 0.0639975
1.8551236e-006 0.0639975
1.8553236e-006 0.0639975
1.8555236e-006 0
1.8557236e-006 0.0639975
1.8559236e-006 0
1.8561236e-006 -0.0639975
1.8563236e-006 0.0639975
1.8565236e-006 -0.0639975
1.8567236e-006 0.0639975
1.8569236e-006 0.0639975
1.8571236e-006 0
1.8573236e-006 0
1.8575236e-006 0
1.8577236e-006 -0.0639975
1.8579236e-006 0
1.8581236e-006 0.0639975
1.8583236e-006 0
1.8585236e-006 0
1.8587236e-006 0.0639975
1.8589236e-006 0.0639975
1.8591236e-006 0.0639975
1.8593236e-006 0
1.8595236e-006 -0.0639975
1.8597236e-006 0
1.8599236e-006 0.0639975
1.8601236e-006 -0.0639975
1.8603236e-006 0
1.8605236e-006 0.127995
1.8607236e-006 0
1.8609236e-006 0
1.8611236e-006 0.0639975
1.8613236e-006 0
1.8615236e-006 0
1.8617236e-006 0.127995
1.8619236e-006 -0.127995
1.8621236e-006 -0.0639975
1.8623236e-006 0
1.8625236e-006 0
1.8627236e-006 -0.127995
1.8629236e-006 0.127995
1.8631236e-006 0.0639975
1.8633236e-006 0
1.8635236e-006 0
1.8637236e-006 0.0639975
1.8639236e-006 0
1.8641236e-006 0
1.8643236e-006 -0.127995
1.8645236e-006 0
1.8647236e-006 0
1.8649236e-006 0
1.8651236e-006 0.0639975
1.8653236e-006 0
1.8655236e-006 -0.0639975
1.8657236e-006 0
1.8659236e-006 0
1.8661236e-006 -0.0639975
1.8663236e-006 0
1.8665236e-006 0.0639975
1.8667236e-006 -0.0639975
1.8669236e-006 -0.0639975
1.8671236e-006 0
1.8673236e-006 -0.0639975
1.8675236e-006 0
1.8677236e-006 0.0639975
1.8679236e-006 -0.0639975
1.8681236e-006 0
1.8683236e-006 0.0639975
1.8685236e-006 -0.0639975
1.8687236e-006 0.0639975
1.8689236e-006 0
1.8691236e-006 0
1.8693236e-006 -0.0639975
1.8695236e-006 0.0639975
1.8697236e-006 -0.0639975
1.8699236e-006 -0.0639975
1.8701236e-006 0
1.8703236e-006 0
1.8705236e-006 0.0639975
1.8707236e-006 0
1.8709236e-006 -0.0639975
1.8711236e-006 0.0639975
1.8713236e-006 0
1.8715236e-006 -0.127995
1.8717236e-006 -0.0639975
1.8719236e-006 0
1.8721236e-006 -0.127995
1.8723236e-006 0.0639975
1.8725236e-006 0.0639975
1.8727236e-006 -0.0639975
1.8729236e-006 0
1.8731236e-006 0
1.8733236e-006 0
1.8735236e-006 -0.0639975
1.8737236e-006 0
1.8739236e-006 0
1.8741236e-006 0.0639975
1.8743236e-006 0
1.8745236e-006 -0.127995
1.8747236e-006 -0.0639975
1.8749236e-006 0
1.8751236e-006 -0.0639975
1.8753236e-006 0
1.8755236e-006 0
1.8757236e-006 -0.0639975
1.8759236e-006 0
1.8761236e-006 0.0639975
1.8763236e-006 -0.0639975
1.8765236e-006 0
1.8767236e-006 0
1.8769236e-006 -0.0639975
1.8771236e-006 0
1.8773236e-006 0.127995
1.8775236e-006 0
1.8777236e-006 0
1.8779236e-006 0.0639975
1.8781236e-006 0
1.8783236e-006 0.0639975
1.8785236e-006 0.0639975
1.8787236e-006 -0.0639975
1.8789236e-006 0
1.8791236e-006 0.0639975
1.8793236e-006 -0.0639975
1.8795236e-006 0
1.8797236e-006 0.0639975
1.8799236e-006 -0.0639975
1.8801236e-006 0.0639975
1.8803236e-006 0
1.8805236e-006 -0.0639975
1.8807236e-006 0
1.8809236e-006 0
1.8811236e-006 0
1.8813236e-006 0
1.8815236e-006 0.0639975
1.8817236e-006 0.0639975
1.8819236e-006 0.0639975
1.8821236e-006 0
1.8823236e-006 0
1.8825236e-006 0.0639975
1.8827236e-006 0.0639975
1.8829236e-006 0
1.8831236e-006 0.0639975
1.8833236e-006 0
1.8835236e-006 0
1.8837236e-006 0
1.8839236e-006 0
1.8841236e-006 0
1.8843236e-006 0
1.8845236e-006 0
1.8847236e-006 0.0639975
1.8849236e-006 -0.0639975
1.8851236e-006 0.191993
1.8853236e-006 0.0639975
1.8855236e-006 0
1.8857236e-006 0.127995
1.8859236e-006 0
1.8861236e-006 -0.0639975
1.8863236e-006 0.0639975
1.8865236e-006 -0.0639975
1.8867236e-006 0
1.8869236e-006 0
1.8871236e-006 0.0639975
1.8873236e-006 -0.0639975
1.8875236e-006 0
1.8877236e-006 0.0639975
1.8879236e-006 0
1.8881236e-006 0
1.8883236e-006 0
1.8885236e-006 0
1.8887236e-006 0
1.8889236e-006 0
1.8891236e-006 -0.0639975
1.8893236e-006 0
1.8895236e-006 0
1.8897236e-006 -0.0639975
1.8899236e-006 0
1.8901236e-006 0
1.8903236e-006 0
1.8905236e-006 0
1.8907236e-006 0
1.8909236e-006 0.0639975
1.8911236e-006 0.0639975
1.8913236e-006 0
1.8915236e-006 0
1.8917236e-006 0.127995
1.8919236e-006 0.0639975
1.8921236e-006 0
1.8923236e-006 0
1.8925236e-006 0.0639975
1.8927236e-006 0
1.8929236e-006 0.0639975
1.8931236e-006 -0.0639975
1.8933236e-006 0
1.8935236e-006 -0.127995
1.8937236e-006 -0.127995
1.8939236e-006 0
1.8941236e-006 0.0639975
1.8943236e-006 0
1.8945236e-006 0
1.8947236e-006 0.0639975
1.8949236e-006 -0.0639975
1.8951236e-006 0
1.8953236e-006 0
1.8955236e-006 0.0639975
1.8957236e-006 0
1.8959236e-006 -0.0639975
1.8961236e-006 0
1.8963236e-006 0
1.8965236e-006 0
1.8967236e-006 0
1.8969236e-006 0.0639975
1.8971236e-006 -0.0639975
1.8973236e-006 -0.0639975
1.8975236e-006 0.0639975
1.8977236e-006 0
1.8979236e-006 -0.0639975
1.8981236e-006 0
1.8983236e-006 0
1.8985236e-006 -0.0639975
1.8987236e-006 0
1.8989236e-006 0.0639975
1.8991236e-006 0
1.8993236e-006 0.127995
1.8995236e-006 0.0639975
1.8997236e-006 0
1.8999236e-006 0
1.9001236e-006 0.0639975
1.9003236e-006 -0.0639975
1.9005236e-006 -0.0639975
1.9007236e-006 0.0639975
1.9009236e-006 0
1.9011236e-006 0
1.9013236e-006 0
1.9015236e-006 -0.0639975
1.9017236e-006 0
1.9019236e-006 -0.0639975
1.9021236e-006 -0.0639975
1.9023236e-006 0
1.9025236e-006 0.127995
1.9027236e-006 0.0639975
1.9029236e-006 -0.0639975
1.9031236e-006 0.0639975
1.9033236e-006 0
1.9035236e-006 0
1.9037236e-006 0.127995
1.9039236e-006 0
1.9041236e-006 0.127995
1.9043236e-006 0.0639975
1.9045236e-006 0
1.9047236e-006 0
1.9049236e-006 0.0639975
1.9051236e-006 0.0639975
1.9053236e-006 0
1.9055236e-006 0
1.9057236e-006 0.127995
1.9059236e-006 0
1.9061236e-006 0.0639975
1.9063236e-006 -0.0639975
1.9065236e-006 0
1.9067236e-006 0.0639975
1.9069236e-006 0
1.9071236e-006 -0.0639975
1.9073236e-006 0.0639975
1.9075236e-006 0
1.9077236e-006 0
1.9079236e-006 -0.0639975
1.9081236e-006 -0.0639975
1.9083236e-006 -0.0639975
1.9085236e-006 0.0639975
1.9087236e-006 0
1.9089236e-006 -0.0639975
1.9091236e-006 0.0639975
1.9093236e-006 0.0639975
1.9095236e-006 0
1.9097236e-006 0.0639975
1.9099236e-006 0
1.9101236e-006 0
1.9103236e-006 0.0639975
1.9105236e-006 0
1.9107236e-006 0.0639975
1.9109236e-006 0
1.9111236e-006 -0.0639975
1.9113236e-006 0.0639975
1.9115236e-006 0.127995
1.9117236e-006 -0.0639975
1.9119236e-006 0
1.9121236e-006 0.127995
1.9123236e-006 0
1.9125236e-006 0
1.9127236e-006 0.0639975
1.9129236e-006 -0.0639975
1.9131236e-006 0
1.9133236e-006 0.0639975
1.9135236e-006 0
1.9137236e-006 0
1.9139236e-006 0.0639975
1.9141236e-006 -0.0639975
1.9143236e-006 0
1.9145236e-006 0.0639975
1.9147236e-006 -0.127995
1.9149236e-006 -0.0639975
1.9151236e-006 0.0639975
1.9153236e-006 -0.127995
1.9155236e-006 0
1.9157236e-006 0
1.9159236e-006 -0.0639975
1.9161236e-006 -0.0639975
1.9163236e-006 0
1.9165236e-006 0
1.9167236e-006 0
1.9169236e-006 0.0639975
1.9171236e-006 -0.0639975
1.9173236e-006 0.0639975
1.9175236e-006 0
1.9177236e-006 0
1.9179236e-006 0
1.9181236e-006 -0.0639975
1.9183236e-006 0.0639975
1.9185236e-006 0
1.9187236e-006 0.127995
1.9189236e-006 -0.0639975
1.9191236e-006 0.0639975
1.9193236e-006 0
1.9195236e-006 -0.0639975
1.9197236e-006 0
1.9199236e-006 -0.0639975
1.9201236e-006 -0.0639975
1.9203236e-006 0.0639975
1.9205236e-006 0.0639975
1.9207236e-006 -0.0639975
1.9209236e-006 0
1.9211236e-006 0
1.9213236e-006 0
1.9215236e-006 -0.0639975
1.9217236e-006 0
1.9219236e-006 0
1.9221236e-006 -0.0639975
1.9223236e-006 0
1.9225236e-006 0
1.9227236e-006 0
1.9229236e-006 0
1.9231236e-006 0
1.9233236e-006 0.0639975
1.9235236e-006 0
1.9237236e-006 0
1.9239236e-006 -0.0639975
1.9241236e-006 0
1.9243236e-006 0
1.9245236e-006 -0.0639975
1.9247236e-006 0.0639975
1.9249236e-006 0
1.9251236e-006 0
1.9253236e-006 0
1.9255236e-006 0
1.9257236e-006 0
1.9259236e-006 0.0639975
1.9261236e-006 0
1.9263236e-006 0
1.9265236e-006 0.0639975
1.9267236e-006 -0.0639975
1.9269236e-006 0
1.9271236e-006 0.127995
1.9273236e-006 0
1.9275236e-006 -0.0639975
1.9277236e-006 0.0639975
1.9279236e-006 -0.0639975
1.9281236e-006 -0.0639975
1.9283236e-006 0.0639975
1.9285236e-006 0
1.9287236e-006 0.0639975
1.9289236e-006 0.0639975
1.9291236e-006 0
1.9293236e-006 0
1.9295236e-006 0
1.9297236e-006 -0.0639975
1.9299236e-006 -0.0639975
1.9301236e-006 0.0639975
1.9303236e-006 0
1.9305236e-006 0
1.9307236e-006 0.0639975
1.9309236e-006 -0.0639975
1.9311236e-006 0
1.9313236e-006 0.127995
1.9315236e-006 -0.0639975
1.9317236e-006 0
1.9319236e-006 0
1.9321236e-006 -0.0639975
1.9323236e-006 0
1.9325236e-006 0
1.9327236e-006 0
1.9329236e-006 0
1.9331236e-006 0.0639975
1.9333236e-006 0
1.9335236e-006 0.0639975
1.9337236e-006 0.0639975
1.9339236e-006 0
1.9341236e-006 0
1.9343236e-006 0.0639975
1.9345236e-006 -0.0639975
1.9347236e-006 0
1.9349236e-006 0.0639975
1.9351236e-006 -0.0639975
1.9353236e-006 0.127995
1.9355236e-006 0.0639975
1.9357236e-006 0
1.9359236e-006 -0.0639975
1.9361236e-006 0
1.9363236e-006 0
1.9365236e-006 0.0639975
1.9367236e-006 0.0639975
1.9369236e-006 -0.0639975
1.9371236e-006 0.0639975
1.9373236e-006 0.0639975
1.9375236e-006 0
1.9377236e-006 0.0639975
1.9379236e-006 0.127995
1.9381236e-006 0.127995
1.9383236e-006 0
1.9385236e-006 0.0639975
1.9387236e-006 -0.0639975
1.9389236e-006 0.0639975
1.9391236e-006 0
1.9393236e-006 0.0639975
1.9395236e-006 0
1.9397236e-006 0
1.9399236e-006 0.0639975
1.9401236e-006 0
1.9403236e-006 0.127995
1.9405236e-006 0.0639975
1.9407236e-006 0
1.9409236e-006 0
1.9411236e-006 0.0639975
1.9413236e-006 0
1.9415236e-006 0
1.9417236e-006 -0.0639975
1.9419236e-006 0.0639975
1.9421236e-006 0.0639975
1.9423236e-006 -0.0639975
1.9425236e-006 0
1.9427236e-006 0
1.9429236e-006 0
1.9431236e-006 0
